trace,op_ems,emb_ems
nanoseq-jan-3-15err,61.23014867660052,0.0
nanoseq-jan-3-15err~+00-01-00,61.25873679304756,0.0
nanoseq-jan-3-15err~+00-02-00,61.4838650108416,0.0
nanoseq-jan-3-15err~+00-03-00,62.207842125418814,0.0
nanoseq-jan-3-15err~+00-04-00,63.04120922934407,0.0
nanoseq-jan-3-15err~+00-05-00,63.06074475805005,0.0
nanoseq-jan-3-15err~+00-06-00,62.767972623954954,0.0
nanoseq-jan-3-15err~+00-07-00,61.44427514658739,0.0
nanoseq-jan-3-15err~+00-08-00,58.891661985929886,0.0
nanoseq-jan-3-15err~+00-09-00,56.438903389287965,0.0
nanoseq-jan-3-15err~+00-10-00,53.34432570692559,0.0
nanoseq-jan-3-15err~+00-11-00,50.133536493972514,0.0
nanoseq-jan-3-15err~+00-12-00,48.01578136728942,0.0
nanoseq-jan-3-15err~+00-13-00,46.521923584138335,0.0
nanoseq-jan-3-15err~+00-14-00,45.9047112216378,0.0
nanoseq-jan-3-15err~+00-15-00,46.184155398573935,0.0
nanoseq-jan-3-15err~+00-16-00,46.747802081695994,0.0
nanoseq-jan-3-15err~+00-17-00,48.2217785974087,0.0
nanoseq-jan-3-15err~+00-18-00,50.34466236708161,0.0
nanoseq-jan-3-15err~+00-19-00,52.26375491936275,0.0
nanoseq-jan-3-15err~+00-20-00,53.63497354590888,0.0
nanoseq-jan-3-15err~+00-21-00,53.41027496030442,0.0
nanoseq-jan-3-15err~+00-22-00,51.646532601952885,0.0
nanoseq-jan-3-15err~+00-23-00,49.40618716253819,0.0
nanoseq-jan-3-15err~+01-00-00,47.86338688556302,0.0
