trace,op_ems,emb_ems
rangeland-nov-4-15err,811.5728974773704,0.0
rangeland-nov-4-15err~+00-01-00,838.9790619311211,0.0
rangeland-nov-4-15err~+00-02-00,882.0111016996968,0.0
rangeland-nov-4-15err~+00-03-00,929.1729780264035,0.0
rangeland-nov-4-15err~+00-04-00,973.9121187182841,0.0
rangeland-nov-4-15err~+00-05-00,1009.2544288776671,0.0
rangeland-nov-4-15err~+00-06-00,1018.9842768894398,0.0
rangeland-nov-4-15err~+00-07-00,992.4173398599731,0.0
rangeland-nov-4-15err~+00-08-00,936.3912039318016,0.0
rangeland-nov-4-15err~+00-09-00,863.1860939413359,0.0
rangeland-nov-4-15err~+00-10-00,792.1371968225147,0.0
rangeland-nov-4-15err~+00-11-00,718.948433846828,0.0
rangeland-nov-4-15err~+00-12-00,653.0576049348336,0.0
rangeland-nov-4-15err~+00-13-00,602.9955745378946,0.0
rangeland-nov-4-15err~+00-14-00,581.066863278998,0.0
rangeland-nov-4-15err~+00-15-00,602.4767637898069,0.0
rangeland-nov-4-15err~+00-16-00,664.8072631908005,0.0
rangeland-nov-4-15err~+00-17-00,735.6867266614992,0.0
rangeland-nov-4-15err~+00-18-00,797.288657616058,0.0
rangeland-nov-4-15err~+00-19-00,849.0886527802556,0.0
rangeland-nov-4-15err~+00-20-00,895.6291550437297,0.0
rangeland-nov-4-15err~+00-21-00,932.9024336573484,0.0
rangeland-nov-4-15err~+00-22-00,949.5890460951415,0.0
rangeland-nov-4-15err~+00-23-00,948.5782300822211,0.0
rangeland-nov-4-15err~+01-00-00,960.2073813432112,0.0
rangeland-nov-4-15err~+01-01-00,999.3454625587003,0.0
rangeland-nov-4-15err~+01-02-00,1052.9891226906652,0.0
rangeland-nov-4-15err~+01-03-00,1106.5199076679069,0.0
rangeland-nov-4-15err~+01-04-00,1156.2932181792698,0.0
rangeland-nov-4-15err~+01-05-00,1193.5206249728815,0.0
rangeland-nov-4-15err~+01-06-00,1210.6084325187248,0.0
rangeland-nov-4-15err~+01-07-00,1208.3796648243742,0.0
rangeland-nov-4-15err~+01-08-00,1173.5870274958875,0.0
rangeland-nov-4-15err~+01-09-00,1128.2484731768436,0.0
rangeland-nov-4-15err~+01-10-00,1084.3983246136163,0.0
rangeland-nov-4-15err~+01-11-00,1045.32841080985,0.0
rangeland-nov-4-15err~+01-12-00,1004.7031642956216,0.0
rangeland-nov-4-15err~+01-13-00,972.925038780347,0.0
rangeland-nov-4-15err~+01-14-00,963.7406039681929,0.0
rangeland-nov-4-15err~+01-15-00,1001.8755426798053,0.0
rangeland-nov-4-15err~+01-16-00,1055.831055794727,0.0
rangeland-nov-4-15err~+01-17-00,1099.4213796804918,0.0
rangeland-nov-4-15err~+01-18-00,1127.626172167891,0.0
rangeland-nov-4-15err~+01-19-00,1154.4579107453437,0.0
rangeland-nov-4-15err~+01-20-00,1167.4071841007476,0.0
rangeland-nov-4-15err~+01-21-00,1158.5610049935144,0.0
rangeland-nov-4-15err~+01-22-00,1121.047290676921,0.0
rangeland-nov-4-15err~+01-23-00,1090.1915447575632,0.0
rangeland-nov-4-15err~+02-00-00,1087.3161026108633,0.0
rangeland-nov-4-15err~+02-01-00,1109.2826936468987,0.0
rangeland-nov-4-15err~+02-02-00,1149.550917995396,0.0
rangeland-nov-4-15err~+02-03-00,1195.6262736665828,0.0
rangeland-nov-4-15err~+02-04-00,1244.6606653297076,0.0
rangeland-nov-4-15err~+02-05-00,1282.2794742889507,0.0
rangeland-nov-4-15err~+02-06-00,1294.5932229310285,0.0
rangeland-nov-4-15err~+02-07-00,1281.1472077144226,0.0
rangeland-nov-4-15err~+02-08-00,1223.391178872245,0.0
rangeland-nov-4-15err~+02-09-00,1131.2416218565809,0.0
rangeland-nov-4-15err~+02-10-00,1036.863214113534,0.0
rangeland-nov-4-15err~+02-11-00,938.3941276367532,0.0
rangeland-nov-4-15err~+02-12-00,845.8055469995352,0.0
rangeland-nov-4-15err~+02-13-00,765.0706732682359,0.0
rangeland-nov-4-15err~+02-14-00,715.5434743162448,0.0
rangeland-nov-4-15err~+02-15-00,726.7366892564231,0.0
rangeland-nov-4-15err~+02-16-00,777.8157105657589,0.0
rangeland-nov-4-15err~+02-17-00,840.3449619147857,0.0
rangeland-nov-4-15err~+02-18-00,901.2118550919045,0.0
rangeland-nov-4-15err~+02-19-00,956.5461012288699,0.0
rangeland-nov-4-15err~+02-20-00,1006.4984602117955,0.0
rangeland-nov-4-15err~+02-21-00,1043.4042678333833,0.0
rangeland-nov-4-15err~+02-22-00,1059.0664948155077,0.0
rangeland-nov-4-15err~+02-23-00,1058.1372482934557,0.0
rangeland-nov-4-15err~+03-00-00,1067.5465359107404,0.0
rangeland-nov-4-15err~+03-01-00,1098.2770055461478,0.0
rangeland-nov-4-15err~+03-02-00,1145.1869112850536,0.0
rangeland-nov-4-15err~+03-03-00,1197.5410688816412,0.0
rangeland-nov-4-15err~+03-04-00,1246.2363427974644,0.0
rangeland-nov-4-15err~+03-05-00,1286.8887338149898,0.0
rangeland-nov-4-15err~+03-06-00,1311.5004338693384,0.0
rangeland-nov-4-15err~+03-07-00,1306.5012245891264,0.0
rangeland-nov-4-15err~+03-08-00,1274.4303083084847,0.0
rangeland-nov-4-15err~+03-09-00,1220.4509388152162,0.0
rangeland-nov-4-15err~+03-10-00,1159.2895869518577,0.0
rangeland-nov-4-15err~+03-11-00,1090.0053370432179,0.0
rangeland-nov-4-15err~+03-12-00,1022.6508910762016,0.0
rangeland-nov-4-15err~+03-13-00,964.8590078281272,0.0
rangeland-nov-4-15err~+03-14-00,940.9957727483979,0.0
rangeland-nov-4-15err~+03-15-00,953.681834384664,0.0
rangeland-nov-4-15err~+03-16-00,988.8623486230267,0.0
rangeland-nov-4-15err~+03-17-00,1022.0745360303649,0.0
rangeland-nov-4-15err~+03-18-00,1050.932865352292,0.0
rangeland-nov-4-15err~+03-19-00,1069.8533430957239,0.0
rangeland-nov-4-15err~+03-20-00,1078.8680898561136,0.0
rangeland-nov-4-15err~+03-21-00,1067.0413132370732,0.0
rangeland-nov-4-15err~+03-22-00,1037.6960235023566,0.0
rangeland-nov-4-15err~+03-23-00,1003.3212998672,0.0
rangeland-nov-4-15err~+04-00-00,977.6354653833853,0.0
