trace,op_ems,emb_ems
mag-may-2-25err,4816.554690817742,0.0
mag-may-2-25err~+00-01-00,4842.355030470622,0.0
mag-may-2-25err~+00-02-00,4856.454531539323,0.0
mag-may-2-25err~+00-03-00,4874.35581679717,0.0
mag-may-2-25err~+00-04-00,4868.674975058071,0.0
mag-may-2-25err~+00-05-00,4851.590593991187,0.0
mag-may-2-25err~+00-06-00,4827.194251650139,0.0
mag-may-2-25err~+00-07-00,4804.865830647065,0.0
mag-may-2-25err~+00-08-00,4800.49761861132,0.0
mag-may-2-25err~+00-09-00,4773.838729174082,0.0
mag-may-2-25err~+00-10-00,4735.196991121113,0.0
mag-may-2-25err~+00-11-00,4688.689937718011,0.0
mag-may-2-25err~+00-12-00,4641.047449204099,0.0
mag-may-2-25err~+00-13-00,4608.368583828666,0.0
mag-may-2-25err~+00-14-00,4577.861417195282,0.0
mag-may-2-25err~+00-15-00,4543.409524929062,0.0
mag-may-2-25err~+00-16-00,4538.931006425943,0.0
mag-may-2-25err~+00-17-00,4558.206411058305,0.0
mag-may-2-25err~+00-18-00,4577.928972138443,0.0
mag-may-2-25err~+00-19-00,4597.45667041756,0.0
mag-may-2-25err~+00-20-00,4620.294490976455,0.0
mag-may-2-25err~+00-21-00,4665.957967495188,0.0
mag-may-2-25err~+00-22-00,4704.871905155696,0.0
mag-may-2-25err~+00-23-00,4752.816520404698,0.0
mag-may-2-25err~+01-00-00,4803.760947883785,0.0
mag-may-2-25err~+01-01-00,4822.790791363528,0.0
mag-may-2-25err~+01-02-00,4843.2587409340695,0.0
mag-may-2-25err~+01-03-00,4867.395150462826,0.0
mag-may-2-25err~+01-04-00,4860.67930649033,0.0
mag-may-2-25err~+01-05-00,4843.9923425781635,0.0
mag-may-2-25err~+01-06-00,4820.53039220984,0.0
mag-may-2-25err~+01-07-00,4796.103821368988,0.0
mag-may-2-25err~+01-08-00,4788.719781899101,0.0
mag-may-2-25err~+01-09-00,4763.5942360283225,0.0
mag-may-2-25err~+01-10-00,4770.50580456167,0.0
mag-may-2-25err~+01-11-00,4751.865720029775,0.0
mag-may-2-25err~+01-12-00,4703.089011914759,0.0
mag-may-2-25err~+01-13-00,4675.177340245602,0.0
mag-may-2-25err~+01-14-00,4633.012062571308,0.0
mag-may-2-25err~+01-15-00,4575.448151384859,0.0
mag-may-2-25err~+01-16-00,4575.063530175727,0.0
mag-may-2-25err~+01-17-00,4601.224314991619,0.0
mag-may-2-25err~+01-18-00,4614.767762531703,0.0
mag-may-2-25err~+01-19-00,4613.764006007224,0.0
mag-may-2-25err~+01-20-00,4624.0442873108705,0.0
mag-may-2-25err~+01-21-00,4671.657644641784,0.0
mag-may-2-25err~+01-22-00,4710.003944294384,0.0
mag-may-2-25err~+01-23-00,4774.272710033168,0.0
mag-may-2-25err~+02-00-00,4828.597152080205,0.0
mag-may-2-25err~+02-01-00,4857.645100882482,0.0
mag-may-2-25err~+02-02-00,4878.643123354997,0.0
mag-may-2-25err~+02-03-00,4887.422900826507,0.0
mag-may-2-25err~+02-04-00,4874.057023722056,0.0
mag-may-2-25err~+02-05-00,4869.354543648993,0.0
mag-may-2-25err~+02-06-00,4861.159057160483,0.0
mag-may-2-25err~+02-07-00,4839.157421343209,0.0
mag-may-2-25err~+02-08-00,4833.180822765774,0.0
mag-may-2-25err~+02-09-00,4826.779595761393,0.0
mag-may-2-25err~+02-10-00,4799.240226650721,0.0
mag-may-2-25err~+02-11-00,4717.231106402652,0.0
mag-may-2-25err~+02-12-00,4657.515090210707,0.0
mag-may-2-25err~+02-13-00,4625.637172139229,0.0
mag-may-2-25err~+02-14-00,4592.212778859366,0.0
mag-may-2-25err~+02-15-00,4545.848133392283,0.0
mag-may-2-25err~+02-16-00,4538.855089940456,0.0
mag-may-2-25err~+02-17-00,4557.369781180125,0.0
mag-may-2-25err~+02-18-00,4574.322284521507,0.0
mag-may-2-25err~+02-19-00,4574.818990521354,0.0
mag-may-2-25err~+02-20-00,4579.192339227827,0.0
mag-may-2-25err~+02-21-00,4619.395193990813,0.0
mag-may-2-25err~+02-22-00,4659.864422619752,0.0
mag-may-2-25err~+02-23-00,4712.782431625398,0.0
mag-may-2-25err~+03-00-00,4774.346363589724,0.0
mag-may-2-25err~+03-01-00,4806.823159997753,0.0
mag-may-2-25err~+03-02-00,4817.380880234752,0.0
mag-may-2-25err~+03-03-00,4833.629619388853,0.0
mag-may-2-25err~+03-04-00,4829.695821685506,0.0
mag-may-2-25err~+03-05-00,4811.695711113682,0.0
mag-may-2-25err~+03-06-00,4783.484491597945,0.0
mag-may-2-25err~+03-07-00,4773.349885675398,0.0
mag-may-2-25err~+03-08-00,4786.8497152099935,0.0
mag-may-2-25err~+03-09-00,4767.425622047458,0.0
mag-may-2-25err~+03-10-00,4734.339393576995,0.0
mag-may-2-25err~+03-11-00,4693.675715578431,0.0
mag-may-2-25err~+03-12-00,4646.909058925298,0.0
mag-may-2-25err~+03-13-00,4608.829404642531,0.0
mag-may-2-25err~+03-14-00,4578.370390769837,0.0
mag-may-2-25err~+03-15-00,4543.514998170564,0.0
mag-may-2-25err~+03-16-00,4536.69632854106,0.0
mag-may-2-25err~+03-17-00,4539.011000485971,0.0
mag-may-2-25err~+03-18-00,4556.652451882375,0.0
mag-may-2-25err~+03-19-00,4568.788796501339,0.0
mag-may-2-25err~+03-20-00,4581.259755531826,0.0
mag-may-2-25err~+03-21-00,4619.514984472796,0.0
mag-may-2-25err~+03-22-00,4651.225890760825,0.0
mag-may-2-25err~+03-23-00,4684.751622981834,0.0
mag-may-2-25err~+04-00-00,4721.117613166301,0.0
