trace,op_ems,emb_ems
chipseq-jun-1-25err,2415.485862933466,0.0
chipseq-jun-1-25err~+00-01-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-02-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-03-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-04-00,2418.3271404079037,0.0
chipseq-jun-1-25err~+00-05-00,2450.9378307386874,0.0
chipseq-jun-1-25err~+00-06-00,2524.403622458799,0.0
chipseq-jun-1-25err~+00-07-00,2591.673764720079,0.0
chipseq-jun-1-25err~+00-08-00,2662.5176866884485,0.0
chipseq-jun-1-25err~+00-09-00,2687.1217613799854,0.0
chipseq-jun-1-25err~+00-10-00,2688.2089708387884,0.0
chipseq-jun-1-25err~+00-11-00,2676.7714059630925,0.0
chipseq-jun-1-25err~+00-12-00,2676.407661664405,0.0
chipseq-jun-1-25err~+00-13-00,2591.7240369028063,0.0
chipseq-jun-1-25err~+00-14-00,2543.2343904948484,0.0
chipseq-jun-1-25err~+00-15-00,2467.2120563220456,0.0
chipseq-jun-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-18-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-19-00,2424.950100422485,0.0
chipseq-jun-1-25err~+00-20-00,2439.6091384308625,0.0
chipseq-jun-1-25err~+00-21-00,2436.1212544568752,0.0
chipseq-jun-1-25err~+00-22-00,2442.510002447939,0.0
chipseq-jun-1-25err~+00-23-00,2422.8950835374408,0.0
chipseq-jun-1-25err~+01-00-00,2415.485862933466,0.0
