trace,op_ems,emb_ems
rangeland-mar-5-15err,2904.2101436598227,0.0
rangeland-mar-5-15err~+00-01-00,2902.1032305975186,0.0
rangeland-mar-5-15err~+00-02-00,2908.9178377189683,0.0
rangeland-mar-5-15err~+00-03-00,2913.851770131802,0.0
rangeland-mar-5-15err~+00-04-00,2915.0500199861476,0.0
rangeland-mar-5-15err~+00-05-00,2905.320185976048,0.0
rangeland-mar-5-15err~+00-06-00,2874.1240562435005,0.0
rangeland-mar-5-15err~+00-07-00,2843.447958911229,0.0
rangeland-mar-5-15err~+00-08-00,2778.7219783461132,0.0
rangeland-mar-5-15err~+00-09-00,2673.7567962174935,0.0
rangeland-mar-5-15err~+00-10-00,2569.669082128791,0.0
rangeland-mar-5-15err~+00-11-00,2463.3932528403398,0.0
rangeland-mar-5-15err~+00-12-00,2374.6571450759106,0.0
rangeland-mar-5-15err~+00-13-00,2309.8169889563605,0.0
rangeland-mar-5-15err~+00-14-00,2306.8867858987683,0.0
rangeland-mar-5-15err~+00-15-00,2325.5547091771255,0.0
rangeland-mar-5-15err~+00-16-00,2356.4359764790815,0.0
rangeland-mar-5-15err~+00-17-00,2437.172520803477,0.0
rangeland-mar-5-15err~+00-18-00,2537.467762436975,0.0
rangeland-mar-5-15err~+00-19-00,2642.0798928632057,0.0
rangeland-mar-5-15err~+00-20-00,2706.6714233378625,0.0
rangeland-mar-5-15err~+00-21-00,2734.9264810829445,0.0
rangeland-mar-5-15err~+00-22-00,2752.078911436437,0.0
rangeland-mar-5-15err~+00-23-00,2797.399277921057,0.0
rangeland-mar-5-15err~+01-00-00,2803.1000931413096,0.0
rangeland-mar-5-15err~+01-01-00,2801.4149145174515,0.0
rangeland-mar-5-15err~+01-02-00,2807.574967288014,0.0
rangeland-mar-5-15err~+01-03-00,2823.080114181955,0.0
rangeland-mar-5-15err~+01-04-00,2845.3250220083933,0.0
rangeland-mar-5-15err~+01-05-00,2862.3264777531367,0.0
rangeland-mar-5-15err~+01-06-00,2844.973169492565,0.0
rangeland-mar-5-15err~+01-07-00,2806.450778845177,0.0
