trace,op_ems,emb_ems
rangeland-jul-4-15err,780.6938618349855,0.0
rangeland-jul-4-15err~+00-01-00,779.9230891637186,0.0
rangeland-jul-4-15err~+00-02-00,803.8351192636072,0.0
rangeland-jul-4-15err~+00-03-00,841.6974653592242,0.0
rangeland-jul-4-15err~+00-04-00,893.0475166759204,0.0
rangeland-jul-4-15err~+00-05-00,953.9390138477128,0.0
rangeland-jul-4-15err~+00-06-00,1017.8281416419757,0.0
rangeland-jul-4-15err~+00-07-00,1074.2931254270297,0.0
rangeland-jul-4-15err~+00-08-00,1085.2960785381636,0.0
rangeland-jul-4-15err~+00-09-00,1034.8848349239254,0.0
rangeland-jul-4-15err~+00-10-00,944.4585264854227,0.0
rangeland-jul-4-15err~+00-11-00,830.4462021308625,0.0
rangeland-jul-4-15err~+00-12-00,711.0239760919951,0.0
rangeland-jul-4-15err~+00-13-00,586.7714285196176,0.0
rangeland-jul-4-15err~+00-14-00,462.61956636418387,0.0
rangeland-jul-4-15err~+00-15-00,380.8156014002798,0.0
rangeland-jul-4-15err~+00-16-00,350.1120045504259,0.0
rangeland-jul-4-15err~+00-17-00,342.62990957388166,0.0
rangeland-jul-4-15err~+00-18-00,348.8827422365111,0.0
rangeland-jul-4-15err~+00-19-00,355.8480454781484,0.0
rangeland-jul-4-15err~+00-20-00,367.5173494998673,0.0
rangeland-jul-4-15err~+00-21-00,380.12956253554063,0.0
rangeland-jul-4-15err~+00-22-00,391.9064513896335,0.0
rangeland-jul-4-15err~+00-23-00,397.2355445400476,0.0
rangeland-jul-4-15err~+01-00-00,401.071060437839,0.0
