trace,op_ems,emb_ems
chipseq-apr-3-15err,650.3370035047566,0.0
chipseq-apr-3-15err~+00-01-00,585.1603527700729,0.0
chipseq-apr-3-15err~+00-02-00,545.9375053959179,0.0
chipseq-apr-3-15err~+00-03-00,526.3845824124894,0.0
chipseq-apr-3-15err~+00-04-00,544.7903849764101,0.0
chipseq-apr-3-15err~+00-05-00,612.5801553409881,0.0
chipseq-apr-3-15err~+00-06-00,712.3310923312215,0.0
chipseq-apr-3-15err~+00-07-00,838.3163056864969,0.0
chipseq-apr-3-15err~+00-08-00,931.1208914161641,0.0
chipseq-apr-3-15err~+00-09-00,973.5167285809064,0.0
chipseq-apr-3-15err~+00-10-00,936.7967689066099,0.0
chipseq-apr-3-15err~+00-11-00,809.9776504800827,0.0
chipseq-apr-3-15err~+00-12-00,636.7901416769521,0.0
chipseq-apr-3-15err~+00-13-00,478.5253253330084,0.0
chipseq-apr-3-15err~+00-14-00,351.081254666464,0.0
chipseq-apr-3-15err~+00-15-00,319.74278493455245,0.0
chipseq-apr-3-15err~+00-16-00,315.75963454355247,0.0
chipseq-apr-3-15err~+00-17-00,315.98070952602745,0.0
chipseq-apr-3-15err~+00-18-00,313.53991140639255,0.0
chipseq-apr-3-15err~+00-19-00,303.3460376733108,0.0
chipseq-apr-3-15err~+00-20-00,287.3474743672838,0.0
chipseq-apr-3-15err~+00-21-00,264.9601560638534,0.0
chipseq-apr-3-15err~+00-22-00,235.25596648399681,0.0
chipseq-apr-3-15err~+00-23-00,212.8659403483863,0.0
chipseq-apr-3-15err~+01-00-00,181.29241328381326,0.0
