trace,op_ems,emb_ems
rangeland-jun-5-25err,2322.75471986148,0.0
rangeland-jun-5-25err~+00-01-00,2325.9800103775224,0.0
rangeland-jun-5-25err~+00-02-00,2346.465367960848,0.0
rangeland-jun-5-25err~+00-03-00,2384.5636581942617,0.0
rangeland-jun-5-25err~+00-04-00,2423.2375892538953,0.0
rangeland-jun-5-25err~+00-05-00,2463.9347946392254,0.0
rangeland-jun-5-25err~+00-06-00,2503.36244926281,0.0
rangeland-jun-5-25err~+00-07-00,2535.4706755092693,0.0
rangeland-jun-5-25err~+00-08-00,2567.1439488841206,0.0
rangeland-jun-5-25err~+00-09-00,2572.731045247684,0.0
rangeland-jun-5-25err~+00-10-00,2536.906406203465,0.0
rangeland-jun-5-25err~+00-11-00,2494.889635316871,0.0
rangeland-jun-5-25err~+00-12-00,2455.028062881704,0.0
rangeland-jun-5-25err~+00-13-00,2415.790148036829,0.0
rangeland-jun-5-25err~+00-14-00,2385.4527338265275,0.0
rangeland-jun-5-25err~+00-15-00,2345.061767764037,0.0
rangeland-jun-5-25err~+00-16-00,2328.9570635008067,0.0
rangeland-jun-5-25err~+00-17-00,2335.3659811942816,0.0
rangeland-jun-5-25err~+00-18-00,2335.0426551275095,0.0
rangeland-jun-5-25err~+00-19-00,2334.9664411544836,0.0
rangeland-jun-5-25err~+00-20-00,2335.209067588274,0.0
rangeland-jun-5-25err~+00-21-00,2335.2541829745874,0.0
rangeland-jun-5-25err~+00-22-00,2338.0356349937183,0.0
rangeland-jun-5-25err~+00-23-00,2342.9506048015455,0.0
rangeland-jun-5-25err~+01-00-00,2354.2164031241546,0.0
rangeland-jun-5-25err~+01-01-00,2365.255397103144,0.0
rangeland-jun-5-25err~+01-02-00,2369.044380627145,0.0
rangeland-jun-5-25err~+01-03-00,2407.2226891648597,0.0
rangeland-jun-5-25err~+01-04-00,2452.0528041376283,0.0
rangeland-jun-5-25err~+01-05-00,2488.4315736178755,0.0
rangeland-jun-5-25err~+01-06-00,2513.8360844619206,0.0
rangeland-jun-5-25err~+01-07-00,2535.0615462763562,0.0
rangeland-jun-5-25err~+01-08-00,2545.4122010291926,0.0
rangeland-jun-5-25err~+01-09-00,2550.8697870758074,0.0
rangeland-jun-5-25err~+01-10-00,2506.3930463725046,0.0
rangeland-jun-5-25err~+01-11-00,2462.0195618717817,0.0
rangeland-jun-5-25err~+01-12-00,2419.5251356260706,0.0
rangeland-jun-5-25err~+01-13-00,2380.221204766388,0.0
rangeland-jun-5-25err~+01-14-00,2350.41380686548,0.0
rangeland-jun-5-25err~+01-15-00,2332.0985964533847,0.0
rangeland-jun-5-25err~+01-16-00,2322.75471986148,0.0
rangeland-jun-5-25err~+01-17-00,2322.5780604529455,0.0
rangeland-jun-5-25err~+01-18-00,2322.739663908436,0.0
rangeland-jun-5-25err~+01-19-00,2323.211909050725,0.0
rangeland-jun-5-25err~+01-20-00,2323.3929894613975,0.0
rangeland-jun-5-25err~+01-21-00,2322.1185510359333,0.0
rangeland-jun-5-25err~+01-22-00,2320.3771303299864,0.0
rangeland-jun-5-25err~+01-23-00,2327.633771536741,0.0
rangeland-jun-5-25err~+02-00-00,2338.786505432048,0.0
rangeland-jun-5-25err~+02-01-00,2353.384401999887,0.0
rangeland-jun-5-25err~+02-02-00,2370.3922665600435,0.0
rangeland-jun-5-25err~+02-03-00,2410.114623199041,0.0
rangeland-jun-5-25err~+02-04-00,2445.786321309431,0.0
rangeland-jun-5-25err~+02-05-00,2482.495266679264,0.0
rangeland-jun-5-25err~+02-06-00,2511.943641724231,0.0
rangeland-jun-5-25err~+02-07-00,2532.0774484492936,0.0
rangeland-jun-5-25err~+02-08-00,2552.3495026721466,0.0
rangeland-jun-5-25err~+02-09-00,2557.0462662451428,0.0
rangeland-jun-5-25err~+02-10-00,2514.3655153095324,0.0
rangeland-jun-5-25err~+02-11-00,2483.3784478234925,0.0
rangeland-jun-5-25err~+02-12-00,2446.087121413792,0.0
rangeland-jun-5-25err~+02-13-00,2409.646048235953,0.0
rangeland-jun-5-25err~+02-14-00,2374.873290079766,0.0
rangeland-jun-5-25err~+02-15-00,2339.3973956645573,0.0
rangeland-jun-5-25err~+02-16-00,2321.0790130672744,0.0
rangeland-jun-5-25err~+02-17-00,2315.462144863806,0.0
rangeland-jun-5-25err~+02-18-00,2311.8638906599754,0.0
rangeland-jun-5-25err~+02-19-00,2309.1548687617765,0.0
rangeland-jun-5-25err~+02-20-00,2309.2034953442417,0.0
rangeland-jun-5-25err~+02-21-00,2305.818310611906,0.0
rangeland-jun-5-25err~+02-22-00,2306.831969373009,0.0
rangeland-jun-5-25err~+02-23-00,2313.6605111012423,0.0
rangeland-jun-5-25err~+03-00-00,2323.4929021259077,0.0
rangeland-jun-5-25err~+03-01-00,2328.977597538391,0.0
rangeland-jun-5-25err~+03-02-00,2334.5847749883014,0.0
rangeland-jun-5-25err~+03-03-00,2364.84443574128,0.0
