trace,op_ems,emb_ems
montage-mar-4-25err,176.207274280002,0.0
montage-mar-4-25err~+00-01-00,177.54131114325486,0.0
montage-mar-4-25err~+00-02-00,173.63692325033242,0.0
montage-mar-4-25err~+00-03-00,173.43278136881983,0.0
montage-mar-4-25err~+00-04-00,155.90479847471013,0.0
montage-mar-4-25err~+00-05-00,175.6072140201303,0.0
montage-mar-4-25err~+00-06-00,175.28519945748678,0.0
montage-mar-4-25err~+00-07-00,174.91768990668703,0.0
montage-mar-4-25err~+00-08-00,179.7268516090306,0.0
montage-mar-4-25err~+00-09-00,180.57435034887303,0.0
montage-mar-4-25err~+00-10-00,177.46128231910933,0.0
montage-mar-4-25err~+00-11-00,171.29507636151908,0.0
montage-mar-4-25err~+00-12-00,171.67972254811644,0.0
montage-mar-4-25err~+00-13-00,159.24428655380422,0.0
montage-mar-4-25err~+00-14-00,158.3684941743303,0.0
montage-mar-4-25err~+00-15-00,142.14607009001816,0.0
montage-mar-4-25err~+00-16-00,138.39674697312847,0.0
montage-mar-4-25err~+00-17-00,134.65542831233728,0.0
montage-mar-4-25err~+00-18-00,134.2948886851653,0.0
montage-mar-4-25err~+00-19-00,151.57096710449903,0.0
montage-mar-4-25err~+00-20-00,152.05543230132008,0.0
montage-mar-4-25err~+00-21-00,151.77446415383199,0.0
montage-mar-4-25err~+00-22-00,150.4502016900226,0.0
montage-mar-4-25err~+00-23-00,163.74573644780816,0.0
montage-mar-4-25err~+01-00-00,162.80468531138982,0.0
montage-mar-4-25err~+01-01-00,154.59519532217803,0.0
montage-mar-4-25err~+01-02-00,162.80109952606458,0.0
montage-mar-4-25err~+01-03-00,164.29238333147867,0.0
montage-mar-4-25err~+01-04-00,152.80073820906446,0.0
montage-mar-4-25err~+01-05-00,158.60877450141783,0.0
montage-mar-4-25err~+01-06-00,158.46973200740732,0.0
montage-mar-4-25err~+01-07-00,173.49714073621618,0.0
montage-mar-4-25err~+01-08-00,177.44726838865267,0.0
montage-mar-4-25err~+01-09-00,176.70364510468085,0.0
montage-mar-4-25err~+01-10-00,176.33341685054165,0.0
montage-mar-4-25err~+01-11-00,163.83703355391398,0.0
montage-mar-4-25err~+01-12-00,168.01354851371093,0.0
montage-mar-4-25err~+01-13-00,159.1391364511114,0.0
montage-mar-4-25err~+01-14-00,159.12270300781194,0.0
montage-mar-4-25err~+01-15-00,156.88223906190743,0.0
montage-mar-4-25err~+01-16-00,153.50484188198357,0.0
montage-mar-4-25err~+01-17-00,134.9163082529877,0.0
montage-mar-4-25err~+01-18-00,134.34743995968003,0.0
montage-mar-4-25err~+01-19-00,133.99304948812258,0.0
montage-mar-4-25err~+01-20-00,137.83626573143206,0.0
montage-mar-4-25err~+01-21-00,158.1072143741198,0.0
montage-mar-4-25err~+01-22-00,154.73223571307255,0.0
montage-mar-4-25err~+01-23-00,167.81527234196656,0.0
montage-mar-4-25err~+02-00-00,160.64380087409754,0.0
montage-mar-4-25err~+02-01-00,167.19113996251627,0.0
montage-mar-4-25err~+02-02-00,172.62468078725968,0.0
montage-mar-4-25err~+02-03-00,171.96678089616842,0.0
montage-mar-4-25err~+02-04-00,172.12290288456256,0.0
montage-mar-4-25err~+02-05-00,173.6516872809013,0.0
montage-mar-4-25err~+02-06-00,169.44755461279593,0.0
montage-mar-4-25err~+02-07-00,174.5121497073062,0.0
montage-mar-4-25err~+02-08-00,176.79574752190535,0.0
montage-mar-4-25err~+02-09-00,176.17404418096083,0.0
montage-mar-4-25err~+02-10-00,177.2180147081702,0.0
montage-mar-4-25err~+02-11-00,174.21104953974822,0.0
montage-mar-4-25err~+02-12-00,161.85117197426067,0.0
montage-mar-4-25err~+02-13-00,160.17796844121952,0.0
montage-mar-4-25err~+02-14-00,149.90245685092196,0.0
montage-mar-4-25err~+02-15-00,134.80887594121396,0.0
montage-mar-4-25err~+02-16-00,142.7133300055785,0.0
montage-mar-4-25err~+02-17-00,142.6681530006919,0.0
montage-mar-4-25err~+02-18-00,142.61740549547469,0.0
montage-mar-4-25err~+02-19-00,142.55465108384718,0.0
montage-mar-4-25err~+02-20-00,133.89702646607398,0.0
montage-mar-4-25err~+02-21-00,142.57506074392276,0.0
montage-mar-4-25err~+02-22-00,147.99222688095122,0.0
montage-mar-4-25err~+02-23-00,153.27257070469707,0.0
montage-mar-4-25err~+03-00-00,151.4038218758027,0.0
montage-mar-4-25err~+03-01-00,152.7077513745024,0.0
montage-mar-4-25err~+03-02-00,149.27728474064077,0.0
montage-mar-4-25err~+03-03-00,151.2570624885292,0.0
montage-mar-4-25err~+03-04-00,150.87724193947207,0.0
montage-mar-4-25err~+03-05-00,151.00638843479254,0.0
montage-mar-4-25err~+03-06-00,156.32081938210777,0.0
montage-mar-4-25err~+03-07-00,161.71572068378515,0.0
montage-mar-4-25err~+03-08-00,174.28731119496834,0.0
montage-mar-4-25err~+03-09-00,159.95354603729587,0.0
montage-mar-4-25err~+03-10-00,177.3990208569005,0.0
montage-mar-4-25err~+03-11-00,174.47081363293182,0.0
montage-mar-4-25err~+03-12-00,164.9931496121347,0.0
montage-mar-4-25err~+03-13-00,161.67903313285294,0.0
montage-mar-4-25err~+03-14-00,160.49424870729425,0.0
montage-mar-4-25err~+03-15-00,154.3986714802066,0.0
montage-mar-4-25err~+03-16-00,148.40967471123423,0.0
montage-mar-4-25err~+03-17-00,149.22078438627736,0.0
montage-mar-4-25err~+03-18-00,149.41552042142038,0.0
montage-mar-4-25err~+03-19-00,149.6183721663658,0.0
montage-mar-4-25err~+03-20-00,149.7220562258862,0.0
montage-mar-4-25err~+03-21-00,149.53923769372426,0.0
montage-mar-4-25err~+03-22-00,149.39977267490383,0.0
montage-mar-4-25err~+03-23-00,149.28444322524518,0.0
montage-mar-4-25err~+04-00-00,149.21264056942928,0.0
