trace,op_ems,emb_ems
montage-apr-3-15err,12.077435367340163,0.0
montage-apr-3-15err~+00-01-00,10.558290627733395,0.0
montage-apr-3-15err~+00-02-00,9.40141455641513,0.0
montage-apr-3-15err~+00-03-00,8.142575102518112,0.0
montage-apr-3-15err~+00-04-00,8.174377870667792,0.0
montage-apr-3-15err~+00-05-00,8.235750473295816,0.0
montage-apr-3-15err~+00-06-00,8.343421536146433,0.0
montage-apr-3-15err~+00-07-00,8.615979899940232,0.0
montage-apr-3-15err~+00-08-00,8.37670939430253,0.0
montage-apr-3-15err~+00-09-00,9.26456672595573,0.0
montage-apr-3-15err~+00-10-00,12.709327813080254,0.0
montage-apr-3-15err~+00-11-00,13.302696389713034,0.0
montage-apr-3-15err~+00-12-00,14.67549303706506,0.0
montage-apr-3-15err~+00-13-00,13.506869128351335,0.0
montage-apr-3-15err~+00-14-00,15.573043671991405,0.0
montage-apr-3-15err~+00-15-00,17.992633320489833,0.0
montage-apr-3-15err~+00-16-00,17.365215074208148,0.0
montage-apr-3-15err~+00-17-00,17.526635960666532,0.0
montage-apr-3-15err~+00-18-00,17.6809469668081,0.0
montage-apr-3-15err~+00-19-00,18.443713985714876,0.0
montage-apr-3-15err~+00-20-00,22.547044427294306,0.0
montage-apr-3-15err~+00-21-00,35.00369536939723,0.0
montage-apr-3-15err~+00-22-00,38.99057212913215,0.0
montage-apr-3-15err~+00-23-00,34.30474965940713,0.0
montage-apr-3-15err~+01-00-00,26.990524149063177,0.0
