trace,op_ems,emb_ems
mag-sep-1-15err,806.2239971053743,0.0
mag-sep-1-15err~+00-01-00,770.471075131069,0.0
mag-sep-1-15err~+00-02-00,745.3771155363115,0.0
mag-sep-1-15err~+00-03-00,746.2848026733664,0.0
mag-sep-1-15err~+00-04-00,757.9167778533433,0.0
mag-sep-1-15err~+00-05-00,783.4588397618645,0.0
mag-sep-1-15err~+00-06-00,816.3913802965226,0.0
mag-sep-1-15err~+00-07-00,834.2432771712827,0.0
mag-sep-1-15err~+00-08-00,832.9797489926907,0.0
mag-sep-1-15err~+00-09-00,826.1686877073421,0.0
mag-sep-1-15err~+00-10-00,821.9462605300903,0.0
mag-sep-1-15err~+00-11-00,803.649123610882,0.0
mag-sep-1-15err~+00-12-00,775.3610360820476,0.0
mag-sep-1-15err~+00-13-00,758.0003082595927,0.0
mag-sep-1-15err~+00-14-00,743.4180624685023,0.0
mag-sep-1-15err~+00-15-00,721.042062408033,0.0
mag-sep-1-15err~+00-16-00,711.232212175379,0.0
mag-sep-1-15err~+00-17-00,712.3221376469455,0.0
mag-sep-1-15err~+00-18-00,714.3832978913214,0.0
mag-sep-1-15err~+00-19-00,714.1274757824797,0.0
mag-sep-1-15err~+00-20-00,707.8456211773309,0.0
mag-sep-1-15err~+00-21-00,698.4739062917783,0.0
mag-sep-1-15err~+00-22-00,690.4304358152931,0.0
mag-sep-1-15err~+00-23-00,680.4884490324607,0.0
mag-sep-1-15err~+01-00-00,660.843698578447,0.0
mag-sep-1-15err~+01-01-00,642.5318782793894,0.0
mag-sep-1-15err~+01-02-00,629.086452656786,0.0
mag-sep-1-15err~+01-03-00,618.4274812066199,0.0
mag-sep-1-15err~+01-04-00,613.9567439130585,0.0
mag-sep-1-15err~+01-05-00,611.6639723715548,0.0
mag-sep-1-15err~+01-06-00,606.9004010415624,0.0
mag-sep-1-15err~+01-07-00,597.0240123895001,0.0
mag-sep-1-15err~+01-08-00,582.3552295378097,0.0
mag-sep-1-15err~+01-09-00,574.9659276566606,0.0
mag-sep-1-15err~+01-10-00,573.6035252194117,0.0
mag-sep-1-15err~+01-11-00,565.5391356505069,0.0
mag-sep-1-15err~+01-12-00,549.4404059110302,0.0
mag-sep-1-15err~+01-13-00,531.7929908272635,0.0
mag-sep-1-15err~+01-14-00,507.0166054952598,0.0
mag-sep-1-15err~+01-15-00,481.1976384027856,0.0
mag-sep-1-15err~+01-16-00,465.63370665690354,0.0
mag-sep-1-15err~+01-17-00,461.5373370222094,0.0
mag-sep-1-15err~+01-18-00,452.3351107689652,0.0
mag-sep-1-15err~+01-19-00,453.83154291838605,0.0
mag-sep-1-15err~+01-20-00,480.13355937675396,0.0
mag-sep-1-15err~+01-21-00,528.1601229118104,0.0
mag-sep-1-15err~+01-22-00,586.8113762969197,0.0
mag-sep-1-15err~+01-23-00,652.5110860764273,0.0
mag-sep-1-15err~+02-00-00,719.5097512143611,0.0
mag-sep-1-15err~+02-01-00,765.4065470273817,0.0
mag-sep-1-15err~+02-02-00,776.0726448122257,0.0
mag-sep-1-15err~+02-03-00,775.4124793093022,0.0
mag-sep-1-15err~+02-04-00,776.0557525536701,0.0
mag-sep-1-15err~+02-05-00,789.6684025910531,0.0
mag-sep-1-15err~+02-06-00,828.6000657680745,0.0
mag-sep-1-15err~+02-07-00,876.8347806319534,0.0
mag-sep-1-15err~+02-08-00,909.3653000123477,0.0
mag-sep-1-15err~+02-09-00,942.195979376232,0.0
mag-sep-1-15err~+02-10-00,976.4316980034579,0.0
mag-sep-1-15err~+02-11-00,989.4563506904916,0.0
mag-sep-1-15err~+02-12-00,965.6262176612556,0.0
mag-sep-1-15err~+02-13-00,906.6650272827417,0.0
mag-sep-1-15err~+02-14-00,844.9461415144912,0.0
mag-sep-1-15err~+02-15-00,816.1779280690454,0.0
mag-sep-1-15err~+02-16-00,822.5356772250934,0.0
mag-sep-1-15err~+02-17-00,841.3736109484132,0.0
mag-sep-1-15err~+02-18-00,869.845594502,0.0
mag-sep-1-15err~+02-19-00,905.4392564539519,0.0
mag-sep-1-15err~+02-20-00,949.6072523201834,0.0
mag-sep-1-15err~+02-21-00,997.979978891731,0.0
mag-sep-1-15err~+02-22-00,1045.0524358217021,0.0
mag-sep-1-15err~+02-23-00,1090.3417780247169,0.0
mag-sep-1-15err~+03-00-00,1136.1531889156604,0.0
mag-sep-1-15err~+03-01-00,1169.6866785457091,0.0
mag-sep-1-15err~+03-02-00,1181.1311559469777,0.0
mag-sep-1-15err~+03-03-00,1180.2635213024037,0.0
mag-sep-1-15err~+03-04-00,1185.9901787284086,0.0
mag-sep-1-15err~+03-05-00,1201.7805173193647,0.0
mag-sep-1-15err~+03-06-00,1230.9889042474845,0.0
mag-sep-1-15err~+03-07-00,1261.2227288290348,0.0
mag-sep-1-15err~+03-08-00,1286.6078201843134,0.0
mag-sep-1-15err~+03-09-00,1310.7935135670245,0.0
mag-sep-1-15err~+03-10-00,1329.2498186396265,0.0
mag-sep-1-15err~+03-11-00,1325.0332279167199,0.0
mag-sep-1-15err~+03-12-00,1290.767084934903,0.0
mag-sep-1-15err~+03-13-00,1221.091855819198,0.0
mag-sep-1-15err~+03-14-00,1141.874132206916,0.0
mag-sep-1-15err~+03-15-00,1090.2562142973966,0.0
mag-sep-1-15err~+03-16-00,1073.485339547563,0.0
