trace,op_ems,emb_ems
rnaseq-oct-5-15err,874.568618029565,0.0
rnaseq-oct-5-15err~+00-01-00,833.4015441570359,0.0
rnaseq-oct-5-15err~+00-02-00,803.0084704755469,0.0
rnaseq-oct-5-15err~+00-03-00,794.1162714943497,0.0
rnaseq-oct-5-15err~+00-04-00,804.6382926768323,0.0
rnaseq-oct-5-15err~+00-05-00,826.6585471354322,0.0
rnaseq-oct-5-15err~+00-06-00,866.3727166900564,0.0
rnaseq-oct-5-15err~+00-07-00,924.0374107745868,0.0
rnaseq-oct-5-15err~+00-08-00,978.7626459184158,0.0
rnaseq-oct-5-15err~+00-09-00,996.0914848011852,0.0
rnaseq-oct-5-15err~+00-10-00,979.0919668784618,0.0
rnaseq-oct-5-15err~+00-11-00,919.4746321289233,0.0
rnaseq-oct-5-15err~+00-12-00,808.9157121121467,0.0
rnaseq-oct-5-15err~+00-13-00,668.4026645563754,0.0
rnaseq-oct-5-15err~+00-14-00,546.0725305955195,0.0
rnaseq-oct-5-15err~+00-15-00,467.9997406693192,0.0
rnaseq-oct-5-15err~+00-16-00,422.93386330626623,0.0
rnaseq-oct-5-15err~+00-17-00,393.03999849152035,0.0
rnaseq-oct-5-15err~+00-18-00,396.5872672153082,0.0
rnaseq-oct-5-15err~+00-19-00,455.88814246456445,0.0
rnaseq-oct-5-15err~+00-20-00,551.8510331336461,0.0
rnaseq-oct-5-15err~+00-21-00,641.5437300659039,0.0
rnaseq-oct-5-15err~+00-22-00,655.8047205565365,0.0
rnaseq-oct-5-15err~+00-23-00,616.6373146493122,0.0
rnaseq-oct-5-15err~+01-00-00,544.2214696982542,0.0
rnaseq-oct-5-15err~+01-01-00,495.2103858002674,0.0
rnaseq-oct-5-15err~+01-02-00,459.46129158834947,0.0
rnaseq-oct-5-15err~+01-03-00,445.3951059982405,0.0
rnaseq-oct-5-15err~+01-04-00,446.83384589777717,0.0
rnaseq-oct-5-15err~+01-05-00,466.825688834841,0.0
rnaseq-oct-5-15err~+01-06-00,503.95335150561505,0.0
rnaseq-oct-5-15err~+01-07-00,546.4726053460377,0.0
rnaseq-oct-5-15err~+01-08-00,568.9122856938912,0.0
rnaseq-oct-5-15err~+01-09-00,543.221010842613,0.0
rnaseq-oct-5-15err~+01-10-00,461.6376359620642,0.0
rnaseq-oct-5-15err~+01-11-00,356.66646872016975,0.0
rnaseq-oct-5-15err~+01-12-00,287.48367773039956,0.0
rnaseq-oct-5-15err~+01-13-00,266.37406272816537,0.0
rnaseq-oct-5-15err~+01-14-00,260.5382611624598,0.0
rnaseq-oct-5-15err~+01-15-00,255.48298289496302,0.0
rnaseq-oct-5-15err~+01-16-00,252.7843547885704,0.0
rnaseq-oct-5-15err~+01-17-00,254.9745028704473,0.0
rnaseq-oct-5-15err~+01-18-00,256.9065604482838,0.0
rnaseq-oct-5-15err~+01-19-00,271.03321790611926,0.0
rnaseq-oct-5-15err~+01-20-00,306.4808053826631,0.0
rnaseq-oct-5-15err~+01-21-00,357.0509990961664,0.0
rnaseq-oct-5-15err~+01-22-00,407.5983309152689,0.0
rnaseq-oct-5-15err~+01-23-00,439.0277083867263,0.0
rnaseq-oct-5-15err~+02-00-00,464.518478929758,0.0
rnaseq-oct-5-15err~+02-01-00,487.2205438928806,0.0
rnaseq-oct-5-15err~+02-02-00,508.9784410323755,0.0
rnaseq-oct-5-15err~+02-03-00,528.8331662083862,0.0
rnaseq-oct-5-15err~+02-04-00,545.2077645300801,0.0
rnaseq-oct-5-15err~+02-05-00,571.164900873192,0.0
rnaseq-oct-5-15err~+02-06-00,612.4155352925516,0.0
rnaseq-oct-5-15err~+02-07-00,657.375981104233,0.0
rnaseq-oct-5-15err~+02-08-00,684.3173734665486,0.0
rnaseq-oct-5-15err~+02-09-00,673.3290537002715,0.0
rnaseq-oct-5-15err~+02-10-00,629.2517834441405,0.0
rnaseq-oct-5-15err~+02-11-00,559.8214622206793,0.0
rnaseq-oct-5-15err~+02-12-00,491.43873613120525,0.0
rnaseq-oct-5-15err~+02-13-00,428.2233145262063,0.0
rnaseq-oct-5-15err~+02-14-00,388.2574532365145,0.0
rnaseq-oct-5-15err~+02-15-00,368.71487213311923,0.0
rnaseq-oct-5-15err~+02-16-00,359.7055767696477,0.0
rnaseq-oct-5-15err~+02-17-00,359.06406695432736,0.0
rnaseq-oct-5-15err~+02-18-00,375.37702951072833,0.0
rnaseq-oct-5-15err~+02-19-00,432.3780927916172,0.0
rnaseq-oct-5-15err~+02-20-00,535.534166211314,0.0
rnaseq-oct-5-15err~+02-21-00,642.2322932501155,0.0
rnaseq-oct-5-15err~+02-22-00,677.7199591931143,0.0
rnaseq-oct-5-15err~+02-23-00,621.3295895364884,0.0
rnaseq-oct-5-15err~+03-00-00,526.4417948270694,0.0
rnaseq-oct-5-15err~+03-01-00,441.4882916699124,0.0
rnaseq-oct-5-15err~+03-02-00,393.3032075637291,0.0
rnaseq-oct-5-15err~+03-03-00,380.61695042088434,0.0
rnaseq-oct-5-15err~+03-04-00,394.9637992016508,0.0
rnaseq-oct-5-15err~+03-05-00,439.26144527164945,0.0
rnaseq-oct-5-15err~+03-06-00,539.1710310175918,0.0
rnaseq-oct-5-15err~+03-07-00,671.2231743018551,0.0
rnaseq-oct-5-15err~+03-08-00,787.9022528799355,0.0
rnaseq-oct-5-15err~+03-09-00,839.7730211077903,0.0
rnaseq-oct-5-15err~+03-10-00,833.2252255818509,0.0
rnaseq-oct-5-15err~+03-11-00,796.93034744687,0.0
rnaseq-oct-5-15err~+03-12-00,741.7569546345817,0.0
