trace,op_ems,emb_ems
montage-aug-3-15err,136.9790864249609,0.0
montage-aug-3-15err~+00-01-00,136.9790864249609,0.0
montage-aug-3-15err~+00-02-00,136.9790864249609,0.0
montage-aug-3-15err~+00-03-00,136.9790864249609,0.0
montage-aug-3-15err~+00-04-00,136.9790864249609,0.0
montage-aug-3-15err~+00-05-00,141.14742933559558,0.0
montage-aug-3-15err~+00-06-00,142.95121737441107,0.0
montage-aug-3-15err~+00-07-00,136.9790864249609,0.0
montage-aug-3-15err~+00-08-00,142.64568101415477,0.0
montage-aug-3-15err~+00-09-00,154.04198205973228,0.0
montage-aug-3-15err~+00-10-00,153.88650050339325,0.0
montage-aug-3-15err~+00-11-00,146.98750003938315,0.0
montage-aug-3-15err~+00-12-00,149.92351103125534,0.0
montage-aug-3-15err~+00-13-00,149.34964421700414,0.0
montage-aug-3-15err~+00-14-00,149.3962795240386,0.0
montage-aug-3-15err~+00-15-00,144.06161259686917,0.0
montage-aug-3-15err~+00-16-00,136.9790864249609,0.0
montage-aug-3-15err~+00-17-00,136.9790864249609,0.0
montage-aug-3-15err~+00-18-00,136.9790864249609,0.0
montage-aug-3-15err~+00-19-00,136.9790864249609,0.0
montage-aug-3-15err~+00-20-00,136.9790864249609,0.0
montage-aug-3-15err~+00-21-00,136.9790864249609,0.0
montage-aug-3-15err~+00-22-00,149.49656738146575,0.0
montage-aug-3-15err~+00-23-00,142.6262281951608,0.0
montage-aug-3-15err~+01-00-00,136.9790864249609,0.0
montage-aug-3-15err~+01-01-00,136.9790864249609,0.0
montage-aug-3-15err~+01-02-00,136.9790864249609,0.0
montage-aug-3-15err~+01-03-00,136.9790864249609,0.0
montage-aug-3-15err~+01-04-00,136.9790864249609,0.0
montage-aug-3-15err~+01-05-00,142.84313568586504,0.0
montage-aug-3-15err~+01-06-00,142.80727257166222,0.0
montage-aug-3-15err~+01-07-00,138.77976936320002,0.0
montage-aug-3-15err~+01-08-00,136.9790864249609,0.0
montage-aug-3-15err~+01-09-00,147.22412745436145,0.0
montage-aug-3-15err~+01-10-00,150.5385068858623,0.0
montage-aug-3-15err~+01-11-00,152.43937790945864,0.0
montage-aug-3-15err~+01-12-00,153.4002978093837,0.0
montage-aug-3-15err~+01-13-00,146.75621117808953,0.0
montage-aug-3-15err~+01-14-00,144.3327709578931,0.0
montage-aug-3-15err~+01-15-00,144.24858935211972,0.0
montage-aug-3-15err~+01-16-00,136.9790864249609,0.0
montage-aug-3-15err~+01-17-00,136.9790864249609,0.0
montage-aug-3-15err~+01-18-00,136.9790864249609,0.0
montage-aug-3-15err~+01-19-00,136.9790864249609,0.0
montage-aug-3-15err~+01-20-00,136.9790864249609,0.0
montage-aug-3-15err~+01-21-00,136.9790864249609,0.0
montage-aug-3-15err~+01-22-00,136.9790864249609,0.0
montage-aug-3-15err~+01-23-00,136.9790864249609,0.0
montage-aug-3-15err~+02-00-00,136.9790864249609,0.0
montage-aug-3-15err~+02-01-00,136.9790864249609,0.0
montage-aug-3-15err~+02-02-00,136.9790864249609,0.0
montage-aug-3-15err~+02-03-00,136.9790864249609,0.0
montage-aug-3-15err~+02-04-00,136.9790864249609,0.0
montage-aug-3-15err~+02-05-00,137.2235012870894,0.0
montage-aug-3-15err~+02-06-00,136.9790864249609,0.0
montage-aug-3-15err~+02-07-00,142.71536892671108,0.0
montage-aug-3-15err~+02-08-00,142.58018577991217,0.0
montage-aug-3-15err~+02-09-00,150.3708237634865,0.0
montage-aug-3-15err~+02-10-00,152.2117545287599,0.0
montage-aug-3-15err~+02-11-00,149.72910182571536,0.0
montage-aug-3-15err~+02-12-00,149.47251289328938,0.0
montage-aug-3-15err~+02-13-00,152.5317596898626,0.0
montage-aug-3-15err~+02-14-00,146.779600876291,0.0
montage-aug-3-15err~+02-15-00,144.221474230079,0.0
montage-aug-3-15err~+02-16-00,136.9790864249609,0.0
montage-aug-3-15err~+02-17-00,136.9790864249609,0.0
montage-aug-3-15err~+02-18-00,136.9790864249609,0.0
montage-aug-3-15err~+02-19-00,136.9790864249609,0.0
montage-aug-3-15err~+02-20-00,136.9790864249609,0.0
montage-aug-3-15err~+02-21-00,136.9790864249609,0.0
montage-aug-3-15err~+02-22-00,136.9790864249609,0.0
montage-aug-3-15err~+02-23-00,136.9790864249609,0.0
montage-aug-3-15err~+03-00-00,136.9790864249609,0.0
montage-aug-3-15err~+03-01-00,136.9790864249609,0.0
montage-aug-3-15err~+03-02-00,136.9790864249609,0.0
montage-aug-3-15err~+03-03-00,136.9790864249609,0.0
montage-aug-3-15err~+03-04-00,136.9790864249609,0.0
montage-aug-3-15err~+03-05-00,137.15997765203582,0.0
montage-aug-3-15err~+03-06-00,130.01606718830033,0.0
montage-aug-3-15err~+03-07-00,129.1274767370811,0.0
montage-aug-3-15err~+03-08-00,142.70086312341644,0.0
montage-aug-3-15err~+03-09-00,149.65796895194958,0.0
montage-aug-3-15err~+03-10-00,148.26101976036935,0.0
montage-aug-3-15err~+03-11-00,153.02423998298397,0.0
montage-aug-3-15err~+03-12-00,153.25635936802226,0.0
montage-aug-3-15err~+03-13-00,152.42778142320586,0.0
montage-aug-3-15err~+03-14-00,149.475455781351,0.0
montage-aug-3-15err~+03-15-00,152.80069423178352,0.0
montage-aug-3-15err~+03-16-00,136.9790864249609,0.0
montage-aug-3-15err~+03-17-00,136.9790864249609,0.0
montage-aug-3-15err~+03-18-00,136.9790864249609,0.0
montage-aug-3-15err~+03-19-00,136.9790864249609,0.0
montage-aug-3-15err~+03-20-00,136.9790864249609,0.0
montage-aug-3-15err~+03-21-00,136.9790864249609,0.0
montage-aug-3-15err~+03-22-00,136.9790864249609,0.0
montage-aug-3-15err~+03-23-00,136.9790864249609,0.0
montage-aug-3-15err~+04-00-00,136.9790864249609,0.0
