trace,op_ems,emb_ems
chipseq-oct-3-25err,2570.4474276107967,0.0
chipseq-oct-3-25err~+00-01-00,2635.8090947230676,0.0
chipseq-oct-3-25err~+00-02-00,2741.296547678282,0.0
chipseq-oct-3-25err~+00-03-00,2771.0704064280408,0.0
chipseq-oct-3-25err~+00-04-00,2841.0960847112688,0.0
chipseq-oct-3-25err~+00-05-00,2901.7511553650356,0.0
chipseq-oct-3-25err~+00-06-00,2966.0883235283263,0.0
chipseq-oct-3-25err~+00-07-00,2902.0528832216573,0.0
chipseq-oct-3-25err~+00-08-00,2861.367467152385,0.0
chipseq-oct-3-25err~+00-09-00,2875.421587681794,0.0
chipseq-oct-3-25err~+00-10-00,2828.393953082672,0.0
chipseq-oct-3-25err~+00-11-00,2886.329924881741,0.0
chipseq-oct-3-25err~+00-12-00,2780.6999373160734,0.0
chipseq-oct-3-25err~+00-13-00,2666.4736638750605,0.0
chipseq-oct-3-25err~+00-14-00,2509.616538410024,0.0
chipseq-oct-3-25err~+00-15-00,2463.7592030142714,0.0
chipseq-oct-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-19-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-20-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-21-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-22-00,2432.691509876218,0.0
chipseq-oct-3-25err~+00-23-00,2484.0001653752824,0.0
chipseq-oct-3-25err~+01-00-00,2570.750154947325,0.0
chipseq-oct-3-25err~+01-01-00,2639.7288787717225,0.0
chipseq-oct-3-25err~+01-02-00,2741.6232477322906,0.0
chipseq-oct-3-25err~+01-03-00,2738.3242734209734,0.0
chipseq-oct-3-25err~+01-04-00,2796.0217237976376,0.0
chipseq-oct-3-25err~+01-05-00,2866.753340072627,0.0
chipseq-oct-3-25err~+01-06-00,2919.3920130853103,0.0
chipseq-oct-3-25err~+01-07-00,2962.2896342902186,0.0
chipseq-oct-3-25err~+01-08-00,2972.965081282169,0.0
chipseq-oct-3-25err~+01-09-00,2932.490576587654,0.0
chipseq-oct-3-25err~+01-10-00,2784.248890357224,0.0
chipseq-oct-3-25err~+01-11-00,2685.594761367206,0.0
chipseq-oct-3-25err~+01-12-00,2553.5799181704306,0.0
chipseq-oct-3-25err~+01-13-00,2529.301981562858,0.0
chipseq-oct-3-25err~+01-14-00,2625.4079674679147,0.0
chipseq-oct-3-25err~+01-15-00,2623.3834322700104,0.0
chipseq-oct-3-25err~+01-16-00,2611.587558371291,0.0
chipseq-oct-3-25err~+01-17-00,2477.5277071453834,0.0
