trace,op_ems,emb_ems
montage-oct-2-10err,48.03610311004567,0.0
montage-oct-2-10err~+00-01-00,43.76453263514856,0.0
montage-oct-2-10err~+00-02-00,38.95241728323818,0.0
montage-oct-2-10err~+00-03-00,36.55656837676139,0.0
montage-oct-2-10err~+00-04-00,35.32644284934784,0.0
montage-oct-2-10err~+00-05-00,35.768859567404526,0.0
montage-oct-2-10err~+00-06-00,36.93291287445589,0.0
montage-oct-2-10err~+00-07-00,40.58866948538291,0.0
montage-oct-2-10err~+00-08-00,44.73551180970043,0.0
montage-oct-2-10err~+00-09-00,46.59569414881222,0.0
montage-oct-2-10err~+00-10-00,45.48613751275139,0.0
montage-oct-2-10err~+00-11-00,37.20774979290808,0.0
montage-oct-2-10err~+00-12-00,26.779910077865466,0.0
montage-oct-2-10err~+00-13-00,21.651825429935464,0.0
montage-oct-2-10err~+00-14-00,21.49172683248785,0.0
montage-oct-2-10err~+00-15-00,21.28211614433517,0.0
montage-oct-2-10err~+00-16-00,19.72355553845967,0.0
montage-oct-2-10err~+00-17-00,20.954898368148577,0.0
montage-oct-2-10err~+00-18-00,20.136097043190183,0.0
montage-oct-2-10err~+00-19-00,20.43437573771133,0.0
montage-oct-2-10err~+00-20-00,21.67420124001103,0.0
montage-oct-2-10err~+00-21-00,23.556221444609868,0.0
montage-oct-2-10err~+00-22-00,29.927081402920095,0.0
montage-oct-2-10err~+00-23-00,32.96962539711203,0.0
montage-oct-2-10err~+01-00-00,35.58582405776149,0.0
