trace,op_ems,emb_ems
chipseq-jan-3-10err,1294.6441325675498,0.0
chipseq-jan-3-10err~+00-01-00,1279.2592718224373,0.0
chipseq-jan-3-10err~+00-02-00,1279.138149229078,0.0
chipseq-jan-3-10err~+00-03-00,1292.2130913442786,0.0
chipseq-jan-3-10err~+00-04-00,1310.6239928930927,0.0
chipseq-jan-3-10err~+00-05-00,1337.222710614416,0.0
chipseq-jan-3-10err~+00-06-00,1333.1781097763994,0.0
chipseq-jan-3-10err~+00-07-00,1320.2231799654564,0.0
chipseq-jan-3-10err~+00-08-00,1305.0306948892915,0.0
chipseq-jan-3-10err~+00-09-00,1244.6192852356435,0.0
chipseq-jan-3-10err~+00-10-00,1189.380776434543,0.0
chipseq-jan-3-10err~+00-11-00,1114.5926559604122,0.0
chipseq-jan-3-10err~+00-12-00,1031.639350061837,0.0
chipseq-jan-3-10err~+00-13-00,999.6700388749782,0.0
chipseq-jan-3-10err~+00-14-00,974.0501047106883,0.0
chipseq-jan-3-10err~+00-15-00,964.3245388683492,0.0
chipseq-jan-3-10err~+00-16-00,965.6011643073416,0.0
chipseq-jan-3-10err~+00-17-00,969.7681562072536,0.0
chipseq-jan-3-10err~+00-18-00,999.0682351559822,0.0
chipseq-jan-3-10err~+00-19-00,1066.503579081862,0.0
chipseq-jan-3-10err~+00-20-00,1118.2079245694144,0.0
chipseq-jan-3-10err~+00-21-00,1155.1395221944335,0.0
chipseq-jan-3-10err~+00-22-00,1138.1704463772053,0.0
chipseq-jan-3-10err~+00-23-00,1080.5746835101359,0.0
chipseq-jan-3-10err~+01-00-00,1025.0782366352425,0.0
chipseq-jan-3-10err~+01-01-00,983.6271650216368,0.0
chipseq-jan-3-10err~+01-02-00,991.1594696321598,0.0
chipseq-jan-3-10err~+01-03-00,1047.3476208821971,0.0
chipseq-jan-3-10err~+01-04-00,1132.232242287324,0.0
chipseq-jan-3-10err~+01-05-00,1230.544202711426,0.0
chipseq-jan-3-10err~+01-06-00,1314.5897102411932,0.0
chipseq-jan-3-10err~+01-07-00,1348.071842687144,0.0
chipseq-jan-3-10err~+01-08-00,1366.8389738041622,0.0
chipseq-jan-3-10err~+01-09-00,1361.8503989863684,0.0
chipseq-jan-3-10err~+01-10-00,1329.3056414324242,0.0
chipseq-jan-3-10err~+01-11-00,1286.6431384053685,0.0
chipseq-jan-3-10err~+01-12-00,1244.3824532721696,0.0
chipseq-jan-3-10err~+01-13-00,1213.9662764184113,0.0
chipseq-jan-3-10err~+01-14-00,1218.2352144631836,0.0
chipseq-jan-3-10err~+01-15-00,1254.1857255772734,0.0
chipseq-jan-3-10err~+01-16-00,1282.058556552107,0.0
chipseq-jan-3-10err~+01-17-00,1299.2125074628261,0.0
chipseq-jan-3-10err~+01-18-00,1327.276587299627,0.0
chipseq-jan-3-10err~+01-19-00,1376.284164427344,0.0
chipseq-jan-3-10err~+01-20-00,1418.0841454953995,0.0
chipseq-jan-3-10err~+01-21-00,1436.9970213034114,0.0
chipseq-jan-3-10err~+01-22-00,1420.2697043826458,0.0
chipseq-jan-3-10err~+01-23-00,1357.4940594756822,0.0
chipseq-jan-3-10err~+02-00-00,1294.4843172292221,0.0
chipseq-jan-3-10err~+02-01-00,1265.7829295032784,0.0
chipseq-jan-3-10err~+02-02-00,1265.8856837342526,0.0
chipseq-jan-3-10err~+02-03-00,1295.2103673785507,0.0
chipseq-jan-3-10err~+02-04-00,1347.8847086316364,0.0
chipseq-jan-3-10err~+02-05-00,1402.216214741894,0.0
chipseq-jan-3-10err~+02-06-00,1437.7563183334248,0.0
chipseq-jan-3-10err~+02-07-00,1457.5025381781388,0.0
chipseq-jan-3-10err~+02-08-00,1458.524520538723,0.0
chipseq-jan-3-10err~+02-09-00,1438.0676670737546,0.0
chipseq-jan-3-10err~+02-10-00,1434.0882726805785,0.0
chipseq-jan-3-10err~+02-11-00,1412.7774415507583,0.0
chipseq-jan-3-10err~+02-12-00,1409.3774180940768,0.0
chipseq-jan-3-10err~+02-13-00,1416.6774606619929,0.0
chipseq-jan-3-10err~+02-14-00,1444.1112814067,0.0
chipseq-jan-3-10err~+02-15-00,1468.0311927296107,0.0
chipseq-jan-3-10err~+02-16-00,1479.6416127174416,0.0
