trace,op_ems,emb_ems
mag-apr-1-10err,1400.6289300886626,0.0
mag-apr-1-10err~+00-01-00,1387.6166175008268,0.0
mag-apr-1-10err~+00-02-00,1338.035963656519,0.0
mag-apr-1-10err~+00-03-00,1273.6075872377646,0.0
mag-apr-1-10err~+00-04-00,1218.2519802592342,0.0
mag-apr-1-10err~+00-05-00,1183.2232037994668,0.0
mag-apr-1-10err~+00-06-00,1175.1542508450614,0.0
mag-apr-1-10err~+00-07-00,1172.8752966367983,0.0
mag-apr-1-10err~+00-08-00,1132.4882003961775,0.0
mag-apr-1-10err~+00-09-00,1050.8287366115992,0.0
mag-apr-1-10err~+00-10-00,942.5934631966718,0.0
mag-apr-1-10err~+00-11-00,825.8393649223065,0.0
mag-apr-1-10err~+00-12-00,705.6045466595652,0.0
mag-apr-1-10err~+00-13-00,597.9053834186705,0.0
mag-apr-1-10err~+00-14-00,527.0888379403948,0.0
mag-apr-1-10err~+00-15-00,490.50075024740676,0.0
mag-apr-1-10err~+00-16-00,462.59067593778497,0.0
mag-apr-1-10err~+00-17-00,439.9700559770172,0.0
mag-apr-1-10err~+00-18-00,418.55023815508076,0.0
mag-apr-1-10err~+00-19-00,396.4042918552004,0.0
mag-apr-1-10err~+00-20-00,372.65263110127273,0.0
mag-apr-1-10err~+00-21-00,350.6928601551624,0.0
mag-apr-1-10err~+00-22-00,340.31176708053476,0.0
mag-apr-1-10err~+00-23-00,337.59424904292723,0.0
mag-apr-1-10err~+01-00-00,341.8158850848127,0.0
mag-apr-1-10err~+01-01-00,350.9667044278693,0.0
mag-apr-1-10err~+01-02-00,363.00423288083635,0.0
mag-apr-1-10err~+01-03-00,382.1060667560911,0.0
mag-apr-1-10err~+01-04-00,405.65556353734667,0.0
mag-apr-1-10err~+01-05-00,431.4101386844934,0.0
mag-apr-1-10err~+01-06-00,458.84249308616495,0.0
mag-apr-1-10err~+01-07-00,482.54003415791266,0.0
mag-apr-1-10err~+01-08-00,514.6439134849389,0.0
mag-apr-1-10err~+01-09-00,583.3330567882456,0.0
mag-apr-1-10err~+01-10-00,670.6929034087987,0.0
mag-apr-1-10err~+01-11-00,743.1036065809363,0.0
mag-apr-1-10err~+01-12-00,785.7905962118223,0.0
mag-apr-1-10err~+01-13-00,790.3531515330515,0.0
mag-apr-1-10err~+01-14-00,759.7286726613991,0.0
mag-apr-1-10err~+01-15-00,718.277686113745,0.0
mag-apr-1-10err~+01-16-00,688.3848897088133,0.0
mag-apr-1-10err~+01-17-00,672.4083413508124,0.0
mag-apr-1-10err~+01-18-00,660.3133949204932,0.0
mag-apr-1-10err~+01-19-00,650.478219167067,0.0
mag-apr-1-10err~+01-20-00,640.9487512879307,0.0
mag-apr-1-10err~+01-21-00,617.8321103173013,0.0
mag-apr-1-10err~+01-22-00,571.0776082281814,0.0
mag-apr-1-10err~+01-23-00,519.0395595067484,0.0
mag-apr-1-10err~+02-00-00,478.4934573839846,0.0
