trace,op_ems,emb_ems
chipseq-feb-2-10err,2671.14472890417,0.0
chipseq-feb-2-10err~+00-01-00,2619.8287104654382,0.0
chipseq-feb-2-10err~+00-02-00,2637.4586008244687,0.0
chipseq-feb-2-10err~+00-03-00,2672.291204425566,0.0
chipseq-feb-2-10err~+00-04-00,2760.3193773108756,0.0
chipseq-feb-2-10err~+00-05-00,2860.847417646846,0.0
chipseq-feb-2-10err~+00-06-00,2947.9129385117417,0.0
chipseq-feb-2-10err~+00-07-00,3006.717824351506,0.0
chipseq-feb-2-10err~+00-08-00,2981.6352014363297,0.0
chipseq-feb-2-10err~+00-09-00,2932.9025726702157,0.0
chipseq-feb-2-10err~+00-10-00,2864.3375859815,0.0
chipseq-feb-2-10err~+00-11-00,2781.669780351967,0.0
chipseq-feb-2-10err~+00-12-00,2704.797360007409,0.0
chipseq-feb-2-10err~+00-13-00,2664.0425358814414,0.0
chipseq-feb-2-10err~+00-14-00,2650.695546815175,0.0
chipseq-feb-2-10err~+00-15-00,2647.5978710624445,0.0
chipseq-feb-2-10err~+00-16-00,2659.655140744081,0.0
chipseq-feb-2-10err~+00-17-00,2672.637060881646,0.0
chipseq-feb-2-10err~+00-18-00,2650.8377111694444,0.0
chipseq-feb-2-10err~+00-19-00,2704.7894663963098,0.0
chipseq-feb-2-10err~+00-20-00,2733.9880794595892,0.0
chipseq-feb-2-10err~+00-21-00,2817.3567263672453,0.0
chipseq-feb-2-10err~+00-22-00,2871.5721286665666,0.0
chipseq-feb-2-10err~+00-23-00,2885.313710746055,0.0
chipseq-feb-2-10err~+01-00-00,2877.917488327893,0.0
