trace,op_ems,emb_ems
sarek-mar-5-25err,1674.777078578869,0.0
sarek-mar-5-25err~+00-01-00,1714.44110912324,0.0
sarek-mar-5-25err~+00-02-00,1765.2755289640995,0.0
sarek-mar-5-25err~+00-03-00,1819.695472166788,0.0
sarek-mar-5-25err~+00-04-00,1879.3976323161803,0.0
sarek-mar-5-25err~+00-05-00,1938.0912563059414,0.0
sarek-mar-5-25err~+00-06-00,1983.4876646194912,0.0
sarek-mar-5-25err~+00-07-00,2014.2604877795275,0.0
sarek-mar-5-25err~+00-08-00,2022.1857216719593,0.0
sarek-mar-5-25err~+00-09-00,1984.253209413458,0.0
sarek-mar-5-25err~+00-10-00,1894.2950426170362,0.0
sarek-mar-5-25err~+00-11-00,1790.5617973977355,0.0
sarek-mar-5-25err~+00-12-00,1688.5293832750895,0.0
sarek-mar-5-25err~+00-13-00,1591.48434168182,0.0
sarek-mar-5-25err~+00-14-00,1522.3374047207499,0.0
sarek-mar-5-25err~+00-15-00,1504.0445084163189,0.0
sarek-mar-5-25err~+00-16-00,1521.5173505040748,0.0
sarek-mar-5-25err~+00-17-00,1562.6762003371464,0.0
sarek-mar-5-25err~+00-18-00,1612.8449515434595,0.0
sarek-mar-5-25err~+00-19-00,1644.6198270345676,0.0
sarek-mar-5-25err~+00-20-00,1646.9544531938186,0.0
sarek-mar-5-25err~+00-21-00,1544.5683674967372,0.0
sarek-mar-5-25err~+00-22-00,1301.291798834594,0.0
sarek-mar-5-25err~+00-23-00,1207.5061256260956,0.0
sarek-mar-5-25err~+01-00-00,1111.7437874734621,0.0
sarek-mar-5-25err~+01-01-00,1049.4950283707747,0.0
sarek-mar-5-25err~+01-02-00,1134.9501095118762,0.0
sarek-mar-5-25err~+01-03-00,1359.2396756289586,0.0
sarek-mar-5-25err~+01-04-00,1384.3208029361385,0.0
sarek-mar-5-25err~+01-05-00,1437.2548328099083,0.0
sarek-mar-5-25err~+01-06-00,1460.2235008356424,0.0
sarek-mar-5-25err~+01-07-00,1427.449999243965,0.0
sarek-mar-5-25err~+01-08-00,1342.2674873051635,0.0
sarek-mar-5-25err~+01-09-00,1211.5622277782486,0.0
sarek-mar-5-25err~+01-10-00,1033.1631667246897,0.0
sarek-mar-5-25err~+01-11-00,859.3958917641623,0.0
sarek-mar-5-25err~+01-12-00,725.5218608957634,0.0
sarek-mar-5-25err~+01-13-00,653.8618556397015,0.0
