trace,op_ems,emb_ems
sarek-oct-4-10err,1615.782236129607,0.0
sarek-oct-4-10err~+00-01-00,1570.0203056651035,0.0
sarek-oct-4-10err~+00-02-00,1550.0626010125384,0.0
sarek-oct-4-10err~+00-03-00,1557.7266380401852,0.0
sarek-oct-4-10err~+00-04-00,1611.3147331305627,0.0
sarek-oct-4-10err~+00-05-00,1687.148893220894,0.0
sarek-oct-4-10err~+00-06-00,1763.0727543675525,0.0
sarek-oct-4-10err~+00-07-00,1831.5587825377656,0.0
sarek-oct-4-10err~+00-08-00,1867.9663740617455,0.0
sarek-oct-4-10err~+00-09-00,1823.8917695991026,0.0
sarek-oct-4-10err~+00-10-00,1700.8756642280716,0.0
sarek-oct-4-10err~+00-11-00,1518.6185570286311,0.0
sarek-oct-4-10err~+00-12-00,1314.3087268174813,0.0
sarek-oct-4-10err~+00-13-00,1107.6782743820672,0.0
sarek-oct-4-10err~+00-14-00,937.7635813432096,0.0
sarek-oct-4-10err~+00-15-00,834.3041993973701,0.0
sarek-oct-4-10err~+00-16-00,798.5828554933701,0.0
sarek-oct-4-10err~+00-17-00,835.5736686227365,0.0
sarek-oct-4-10err~+00-18-00,919.545199210128,0.0
sarek-oct-4-10err~+00-19-00,1041.0376520146137,0.0
sarek-oct-4-10err~+00-20-00,1135.156607539117,0.0
sarek-oct-4-10err~+00-21-00,1187.2942098351705,0.0
sarek-oct-4-10err~+00-22-00,1152.014543702442,0.0
sarek-oct-4-10err~+00-23-00,1073.4006698222865,0.0
sarek-oct-4-10err~+01-00-00,970.3619937849307,0.0
