trace,op_ems,emb_ems
rangeland-sep-4-10err,322.502513095218,0.0
rangeland-sep-4-10err~+00-01-00,305.6523867881233,0.0
rangeland-sep-4-10err~+00-02-00,309.3777565147914,0.0
rangeland-sep-4-10err~+00-03-00,339.8586089679829,0.0
rangeland-sep-4-10err~+00-04-00,383.88804986660455,0.0
rangeland-sep-4-10err~+00-05-00,432.77656774348986,0.0
rangeland-sep-4-10err~+00-06-00,467.66968917925624,0.0
rangeland-sep-4-10err~+00-07-00,481.94541512422654,0.0
rangeland-sep-4-10err~+00-08-00,477.354655483769,0.0
rangeland-sep-4-10err~+00-09-00,460.1113396459537,0.0
rangeland-sep-4-10err~+00-10-00,431.84299814033227,0.0
rangeland-sep-4-10err~+00-11-00,400.16975570510846,0.0
rangeland-sep-4-10err~+00-12-00,366.91794508638895,0.0
rangeland-sep-4-10err~+00-13-00,356.3068485656743,0.0
rangeland-sep-4-10err~+00-14-00,370.84070333916065,0.0
rangeland-sep-4-10err~+00-15-00,381.0909206300859,0.0
rangeland-sep-4-10err~+00-16-00,397.3422913980729,0.0
rangeland-sep-4-10err~+00-17-00,413.12943818551275,0.0
rangeland-sep-4-10err~+00-18-00,422.2237081517661,0.0
rangeland-sep-4-10err~+00-19-00,418.89218770585416,0.0
rangeland-sep-4-10err~+00-20-00,404.40121462249556,0.0
rangeland-sep-4-10err~+00-21-00,383.33041714208605,0.0
rangeland-sep-4-10err~+00-22-00,363.05804470804435,0.0
rangeland-sep-4-10err~+00-23-00,335.45373811643776,0.0
rangeland-sep-4-10err~+01-00-00,316.02586543296957,0.0
rangeland-sep-4-10err~+01-01-00,307.3284985804555,0.0
rangeland-sep-4-10err~+01-02-00,311.40342695674,0.0
rangeland-sep-4-10err~+01-03-00,323.1716837787242,0.0
rangeland-sep-4-10err~+01-04-00,339.93968440153634,0.0
rangeland-sep-4-10err~+01-05-00,353.1508547694632,0.0
rangeland-sep-4-10err~+01-06-00,354.840512628615,0.0
rangeland-sep-4-10err~+01-07-00,353.4827667487869,0.0
rangeland-sep-4-10err~+01-08-00,343.05093680252827,0.0
rangeland-sep-4-10err~+01-09-00,329.90351675266203,0.0
rangeland-sep-4-10err~+01-10-00,312.98790934564784,0.0
rangeland-sep-4-10err~+01-11-00,289.269539356171,0.0
rangeland-sep-4-10err~+01-12-00,267.2418331528248,0.0
rangeland-sep-4-10err~+01-13-00,260.9074570737786,0.0
rangeland-sep-4-10err~+01-14-00,254.56480177113517,0.0
rangeland-sep-4-10err~+01-15-00,259.8378799421739,0.0
rangeland-sep-4-10err~+01-16-00,271.79275679336456,0.0
rangeland-sep-4-10err~+01-17-00,282.09931546247265,0.0
rangeland-sep-4-10err~+01-18-00,284.0511289619524,0.0
rangeland-sep-4-10err~+01-19-00,279.258107728735,0.0
rangeland-sep-4-10err~+01-20-00,272.2606916056849,0.0
rangeland-sep-4-10err~+01-21-00,258.6650484281017,0.0
rangeland-sep-4-10err~+01-22-00,236.53998292565552,0.0
rangeland-sep-4-10err~+01-23-00,208.74915063348226,0.0
rangeland-sep-4-10err~+02-00-00,183.9287946064394,0.0
rangeland-sep-4-10err~+02-01-00,185.8803223421042,0.0
rangeland-sep-4-10err~+02-02-00,209.32075909845003,0.0
rangeland-sep-4-10err~+02-03-00,256.52712340667114,0.0
rangeland-sep-4-10err~+02-04-00,323.26358700036945,0.0
rangeland-sep-4-10err~+02-05-00,400.0419257221496,0.0
rangeland-sep-4-10err~+02-06-00,481.398667903014,0.0
rangeland-sep-4-10err~+02-07-00,548.9154834546179,0.0
rangeland-sep-4-10err~+02-08-00,570.4264366980394,0.0
rangeland-sep-4-10err~+02-09-00,560.3629350571542,0.0
rangeland-sep-4-10err~+02-10-00,524.659913406483,0.0
rangeland-sep-4-10err~+02-11-00,478.50310205632104,0.0
rangeland-sep-4-10err~+02-12-00,420.4449554302358,0.0
rangeland-sep-4-10err~+02-13-00,364.2522474431181,0.0
rangeland-sep-4-10err~+02-14-00,343.9909691851239,0.0
rangeland-sep-4-10err~+02-15-00,378.8364826075566,0.0
rangeland-sep-4-10err~+02-16-00,438.0822827543361,0.0
rangeland-sep-4-10err~+02-17-00,489.0335468268852,0.0
rangeland-sep-4-10err~+02-18-00,523.0295612154298,0.0
rangeland-sep-4-10err~+02-19-00,539.7237629793133,0.0
rangeland-sep-4-10err~+02-20-00,539.3139232835623,0.0
rangeland-sep-4-10err~+02-21-00,520.875258969819,0.0
rangeland-sep-4-10err~+02-22-00,472.5153089641035,0.0
rangeland-sep-4-10err~+02-23-00,412.90548241250644,0.0
rangeland-sep-4-10err~+03-00-00,378.9059920302814,0.0
rangeland-sep-4-10err~+03-01-00,369.9566750575573,0.0
rangeland-sep-4-10err~+03-02-00,401.4196945432199,0.0
rangeland-sep-4-10err~+03-03-00,464.85546462526804,0.0
rangeland-sep-4-10err~+03-04-00,550.0870239642115,0.0
rangeland-sep-4-10err~+03-05-00,637.258696265807,0.0
rangeland-sep-4-10err~+03-06-00,721.7610353173525,0.0
rangeland-sep-4-10err~+03-07-00,779.4460539205927,0.0
rangeland-sep-4-10err~+03-08-00,800.1657230258387,0.0
rangeland-sep-4-10err~+03-09-00,781.9211612269789,0.0
rangeland-sep-4-10err~+03-10-00,734.2188487845143,0.0
rangeland-sep-4-10err~+03-11-00,662.9076506525284,0.0
rangeland-sep-4-10err~+03-12-00,594.6900224523187,0.0
rangeland-sep-4-10err~+03-13-00,535.0275088607301,0.0
rangeland-sep-4-10err~+03-14-00,508.2466001750995,0.0
rangeland-sep-4-10err~+03-15-00,536.1110632671711,0.0
rangeland-sep-4-10err~+03-16-00,592.1041170926544,0.0
rangeland-sep-4-10err~+03-17-00,644.7563058615629,0.0
rangeland-sep-4-10err~+03-18-00,680.7745428907593,0.0
rangeland-sep-4-10err~+03-19-00,692.4771362778802,0.0
rangeland-sep-4-10err~+03-20-00,685.0334483868448,0.0
rangeland-sep-4-10err~+03-21-00,652.6480084759366,0.0
rangeland-sep-4-10err~+03-22-00,590.2378944364443,0.0
rangeland-sep-4-10err~+03-23-00,516.3302172753886,0.0
rangeland-sep-4-10err~+04-00-00,457.1042207523029,0.0
