trace,op_ems,emb_ems
mag-jun-5-25err,4914.567740880777,0.0
mag-jun-5-25err~+00-01-00,4937.482934456855,0.0
mag-jun-5-25err~+00-02-00,4970.653367347798,0.0
mag-jun-5-25err~+00-03-00,5008.938964088274,0.0
mag-jun-5-25err~+00-04-00,5004.210807223418,0.0
mag-jun-5-25err~+00-05-00,4997.857228385844,0.0
mag-jun-5-25err~+00-06-00,4985.437311181389,0.0
mag-jun-5-25err~+00-07-00,4971.095931899467,0.0
mag-jun-5-25err~+00-08-00,4968.488873040294,0.0
mag-jun-5-25err~+00-09-00,4941.496278098914,0.0
mag-jun-5-25err~+00-10-00,4912.84292770647,0.0
mag-jun-5-25err~+00-11-00,4874.589449852655,0.0
mag-jun-5-25err~+00-12-00,4825.504099569133,0.0
mag-jun-5-25err~+00-13-00,4793.644370706064,0.0
mag-jun-5-25err~+00-14-00,4759.379286074164,0.0
mag-jun-5-25err~+00-15-00,4709.089729949395,0.0
mag-jun-5-25err~+00-16-00,4702.353204810003,0.0
mag-jun-5-25err~+00-17-00,4724.746725242842,0.0
mag-jun-5-25err~+00-18-00,4743.852596775715,0.0
mag-jun-5-25err~+00-19-00,4759.819256741438,0.0
mag-jun-5-25err~+00-20-00,4760.730185357172,0.0
mag-jun-5-25err~+00-21-00,4799.643079282064,0.0
mag-jun-5-25err~+00-22-00,4849.092915458735,0.0
mag-jun-5-25err~+00-23-00,4893.84995945594,0.0
mag-jun-5-25err~+01-00-00,4951.5696993803585,0.0
mag-jun-5-25err~+01-01-00,4988.861546965408,0.0
mag-jun-5-25err~+01-02-00,4987.077926936279,0.0
mag-jun-5-25err~+01-03-00,4989.305546540638,0.0
mag-jun-5-25err~+01-04-00,4985.031541750183,0.0
mag-jun-5-25err~+01-05-00,4971.395403355311,0.0
mag-jun-5-25err~+01-06-00,4956.023965498847,0.0
mag-jun-5-25err~+01-07-00,4933.374157334982,0.0
mag-jun-5-25err~+01-08-00,4938.752534147345,0.0
mag-jun-5-25err~+01-09-00,4915.632249610198,0.0
mag-jun-5-25err~+01-10-00,4867.586908942058,0.0
mag-jun-5-25err~+01-11-00,4820.9842542569995,0.0
mag-jun-5-25err~+01-12-00,4777.380569985302,0.0
mag-jun-5-25err~+01-13-00,4736.483760024079,0.0
mag-jun-5-25err~+01-14-00,4715.196846033097,0.0
mag-jun-5-25err~+01-15-00,4693.138921144443,0.0
mag-jun-5-25err~+01-16-00,4685.945840663131,0.0
mag-jun-5-25err~+01-17-00,4695.181201918925,0.0
mag-jun-5-25err~+01-18-00,4708.116941548596,0.0
mag-jun-5-25err~+01-19-00,4727.84536367397,0.0
mag-jun-5-25err~+01-20-00,4751.968056188872,0.0
mag-jun-5-25err~+01-21-00,4797.145735424918,0.0
mag-jun-5-25err~+01-22-00,4838.373558894691,0.0
mag-jun-5-25err~+01-23-00,4880.929341751964,0.0
mag-jun-5-25err~+02-00-00,4925.638928388395,0.0
mag-jun-5-25err~+02-01-00,4952.686365683952,0.0
mag-jun-5-25err~+02-02-00,4983.9355575167965,0.0
mag-jun-5-25err~+02-03-00,5014.277441284762,0.0
mag-jun-5-25err~+02-04-00,5011.306082381059,0.0
mag-jun-5-25err~+02-05-00,5002.103734649258,0.0
mag-jun-5-25err~+02-06-00,4981.452177698405,0.0
mag-jun-5-25err~+02-07-00,4954.158609121462,0.0
mag-jun-5-25err~+02-08-00,4950.627864606463,0.0
mag-jun-5-25err~+02-09-00,4924.678253064967,0.0
mag-jun-5-25err~+02-10-00,4885.342565137368,0.0
mag-jun-5-25err~+02-11-00,4834.849881183877,0.0
mag-jun-5-25err~+02-12-00,4785.10174328407,0.0
mag-jun-5-25err~+02-13-00,4753.436036454063,0.0
mag-jun-5-25err~+02-14-00,4719.896102161883,0.0
mag-jun-5-25err~+02-15-00,4678.280480782635,0.0
mag-jun-5-25err~+02-16-00,4673.268335413905,0.0
mag-jun-5-25err~+02-17-00,4679.038320649697,0.0
mag-jun-5-25err~+02-18-00,4682.032754344635,0.0
mag-jun-5-25err~+02-19-00,4688.718229064974,0.0
mag-jun-5-25err~+02-20-00,4690.986209878349,0.0
mag-jun-5-25err~+02-21-00,4723.404762046022,0.0
mag-jun-5-25err~+02-22-00,4769.195930694223,0.0
mag-jun-5-25err~+02-23-00,4814.15334050016,0.0
mag-jun-5-25err~+03-00-00,4851.844801721949,0.0
mag-jun-5-25err~+03-01-00,4876.174422295855,0.0
mag-jun-5-25err~+03-02-00,4907.047065392407,0.0
mag-jun-5-25err~+03-03-00,4935.888288260566,0.0
mag-jun-5-25err~+03-04-00,4943.22436300421,0.0
mag-jun-5-25err~+03-05-00,4941.383138830653,0.0
mag-jun-5-25err~+03-06-00,4919.330506150505,0.0
mag-jun-5-25err~+03-07-00,4891.946939887778,0.0
mag-jun-5-25err~+03-08-00,4906.324829198724,0.0
mag-jun-5-25err~+03-09-00,4901.528551723333,0.0
mag-jun-5-25err~+03-10-00,4866.502172679904,0.0
mag-jun-5-25err~+03-11-00,4819.596798564107,0.0
mag-jun-5-25err~+03-12-00,4792.23813940112,0.0
mag-jun-5-25err~+03-13-00,4771.938642013418,0.0
mag-jun-5-25err~+03-14-00,4732.459184988229,0.0
mag-jun-5-25err~+03-15-00,4687.9657557673345,0.0
mag-jun-5-25err~+03-16-00,4678.611948234855,0.0
mag-jun-5-25err~+03-17-00,4689.73574808037,0.0
mag-jun-5-25err~+03-18-00,4702.553365460457,0.0
mag-jun-5-25err~+03-19-00,4714.583172252667,0.0
mag-jun-5-25err~+03-20-00,4732.506798298661,0.0
mag-jun-5-25err~+03-21-00,4777.91318131128,0.0
mag-jun-5-25err~+03-22-00,4825.235317970354,0.0
mag-jun-5-25err~+03-23-00,4875.749499468193,0.0
mag-jun-5-25err~+04-00-00,4927.126948792538,0.0
