trace,op_ems,emb_ems
montage-aug-5-10err,18.32570732416873,0.0
montage-aug-5-10err~+00-01-00,13.95208084847507,0.0
montage-aug-5-10err~+00-02-00,9.86333008067746,0.0
montage-aug-5-10err~+00-03-00,8.505304406908014,0.0
montage-aug-5-10err~+00-04-00,8.284589633181456,0.0
montage-aug-5-10err~+00-05-00,9.523796224160145,0.0
montage-aug-5-10err~+00-06-00,12.49313528830754,0.0
montage-aug-5-10err~+00-07-00,16.58716414301599,0.0
montage-aug-5-10err~+00-08-00,28.153370530181782,0.0
montage-aug-5-10err~+00-09-00,38.119521643655325,0.0
montage-aug-5-10err~+00-10-00,45.43338295942549,0.0
montage-aug-5-10err~+00-11-00,48.58090397071091,0.0
montage-aug-5-10err~+00-12-00,49.54850534239794,0.0
montage-aug-5-10err~+00-13-00,48.74666833745201,0.0
montage-aug-5-10err~+00-14-00,39.64974828683307,0.0
montage-aug-5-10err~+00-15-00,33.35100289833422,0.0
montage-aug-5-10err~+00-16-00,32.36332007103589,0.0
montage-aug-5-10err~+00-17-00,30.966703683273792,0.0
montage-aug-5-10err~+00-18-00,27.14985249419606,0.0
montage-aug-5-10err~+00-19-00,24.646069046861847,0.0
montage-aug-5-10err~+00-20-00,25.156257118240667,0.0
montage-aug-5-10err~+00-21-00,33.91978198129637,0.0
montage-aug-5-10err~+00-22-00,45.406424726458226,0.0
montage-aug-5-10err~+00-23-00,46.68057890307883,0.0
montage-aug-5-10err~+01-00-00,42.153178712959836,0.0
