trace,op_ems,emb_ems
mag-feb-3-15err,5249.467131145103,0.0
mag-feb-3-15err~+00-01-00,5236.596094278458,0.0
mag-feb-3-15err~+00-02-00,5236.384550961506,0.0
mag-feb-3-15err~+00-03-00,5231.061865678565,0.0
mag-feb-3-15err~+00-04-00,5246.608170998898,0.0
mag-feb-3-15err~+00-05-00,5251.2920581101525,0.0
mag-feb-3-15err~+00-06-00,5251.366537302612,0.0
mag-feb-3-15err~+00-07-00,5227.051596825744,0.0
mag-feb-3-15err~+00-08-00,5193.211570513002,0.0
mag-feb-3-15err~+00-09-00,5125.156167117721,0.0
mag-feb-3-15err~+00-10-00,5092.494166234343,0.0
mag-feb-3-15err~+00-11-00,5081.423880781374,0.0
mag-feb-3-15err~+00-12-00,5109.106905185072,0.0
mag-feb-3-15err~+00-13-00,5135.4923706190475,0.0
mag-feb-3-15err~+00-14-00,5144.798168352461,0.0
mag-feb-3-15err~+00-15-00,5164.628958209482,0.0
mag-feb-3-15err~+00-16-00,5167.239417924234,0.0
mag-feb-3-15err~+00-17-00,5183.835272162337,0.0
mag-feb-3-15err~+00-18-00,5229.47775078714,0.0
mag-feb-3-15err~+00-19-00,5298.937716919199,0.0
mag-feb-3-15err~+00-20-00,5330.410014194655,0.0
mag-feb-3-15err~+00-21-00,5361.797901417947,0.0
mag-feb-3-15err~+00-22-00,5360.8454092866,0.0
mag-feb-3-15err~+00-23-00,5355.4851460101745,0.0
mag-feb-3-15err~+01-00-00,5342.436435565521,0.0
