trace,op_ems,emb_ems
nanoseq-jun-5-10err,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-01-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-02-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-03-00,120.23902359257639,0.0
nanoseq-jun-5-10err~+00-04-00,122.25361498563237,0.0
nanoseq-jun-5-10err~+00-05-00,124.52951728306526,0.0
nanoseq-jun-5-10err~+00-06-00,127.80495228406323,0.0
nanoseq-jun-5-10err~+00-07-00,131.0727340456453,0.0
nanoseq-jun-5-10err~+00-08-00,132.93134188532937,0.0
nanoseq-jun-5-10err~+00-09-00,132.68093620075837,0.0
nanoseq-jun-5-10err~+00-10-00,132.91443981161657,0.0
nanoseq-jun-5-10err~+00-11-00,131.01118207869263,0.0
nanoseq-jun-5-10err~+00-12-00,128.6945124738951,0.0
nanoseq-jun-5-10err~+00-13-00,126.14681726858893,0.0
nanoseq-jun-5-10err~+00-14-00,123.20912026275874,0.0
nanoseq-jun-5-10err~+00-15-00,119.827184859472,0.0
nanoseq-jun-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+00-17-00,119.73691770346693,0.0
nanoseq-jun-5-10err~+00-18-00,120.2942106609479,0.0
nanoseq-jun-5-10err~+00-19-00,120.54090568505904,0.0
nanoseq-jun-5-10err~+00-20-00,120.60399199010942,0.0
nanoseq-jun-5-10err~+00-21-00,120.63970539788244,0.0
nanoseq-jun-5-10err~+00-22-00,120.2975069011969,0.0
nanoseq-jun-5-10err~+00-23-00,119.58990041589858,0.0
nanoseq-jun-5-10err~+01-00-00,120.22961986716315,0.0
nanoseq-jun-5-10err~+01-01-00,121.03268042416755,0.0
nanoseq-jun-5-10err~+01-02-00,122.09607706977604,0.0
nanoseq-jun-5-10err~+01-03-00,122.63207088006627,0.0
nanoseq-jun-5-10err~+01-04-00,124.25171739006527,0.0
nanoseq-jun-5-10err~+01-05-00,125.89715724900523,0.0
nanoseq-jun-5-10err~+01-06-00,127.95254972339077,0.0
nanoseq-jun-5-10err~+01-07-00,130.06339286590688,0.0
nanoseq-jun-5-10err~+01-08-00,133.36461825701068,0.0
nanoseq-jun-5-10err~+01-09-00,133.25891659747703,0.0
nanoseq-jun-5-10err~+01-10-00,131.63010418440888,0.0
nanoseq-jun-5-10err~+01-11-00,128.84429341926662,0.0
nanoseq-jun-5-10err~+01-12-00,125.91308631905724,0.0
nanoseq-jun-5-10err~+01-13-00,122.79528974643317,0.0
nanoseq-jun-5-10err~+01-14-00,121.16080172062328,0.0
nanoseq-jun-5-10err~+01-15-00,119.68817885097039,0.0
nanoseq-jun-5-10err~+01-16-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+01-17-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+01-18-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+01-19-00,119.57946404629504,0.0
nanoseq-jun-5-10err~+01-20-00,119.59322825040823,0.0
nanoseq-jun-5-10err~+01-21-00,119.63776249877978,0.0
nanoseq-jun-5-10err~+01-22-00,119.58172552146857,0.0
nanoseq-jun-5-10err~+01-23-00,119.41047536236456,0.0
nanoseq-jun-5-10err~+02-00-00,119.65626081966616,0.0
nanoseq-jun-5-10err~+02-01-00,120.04449159297056,0.0
nanoseq-jun-5-10err~+02-02-00,120.90892942471282,0.0
nanoseq-jun-5-10err~+02-03-00,122.1320095705862,0.0
nanoseq-jun-5-10err~+02-04-00,124.46427666693481,0.0
nanoseq-jun-5-10err~+02-05-00,126.53278381169542,0.0
nanoseq-jun-5-10err~+02-06-00,128.56007819230848,0.0
nanoseq-jun-5-10err~+02-07-00,130.36912903754967,0.0
nanoseq-jun-5-10err~+02-08-00,132.08868176947402,0.0
nanoseq-jun-5-10err~+02-09-00,132.17137164837158,0.0
nanoseq-jun-5-10err~+02-10-00,131.85114449359628,0.0
nanoseq-jun-5-10err~+02-11-00,129.9544631463063,0.0
nanoseq-jun-5-10err~+02-12-00,127.78259131383815,0.0
nanoseq-jun-5-10err~+02-13-00,125.61097773359657,0.0
nanoseq-jun-5-10err~+02-14-00,122.65447069310375,0.0
nanoseq-jun-5-10err~+02-15-00,119.76208101523852,0.0
nanoseq-jun-5-10err~+02-16-00,119.58871234256301,0.0
nanoseq-jun-5-10err~+02-17-00,119.55147642916452,0.0
nanoseq-jun-5-10err~+02-18-00,119.32400840832332,0.0
nanoseq-jun-5-10err~+02-19-00,118.97928197897994,0.0
nanoseq-jun-5-10err~+02-20-00,118.69811281010203,0.0
nanoseq-jun-5-10err~+02-21-00,118.58074376989265,0.0
nanoseq-jun-5-10err~+02-22-00,118.4701673919061,0.0
nanoseq-jun-5-10err~+02-23-00,118.67463308313188,0.0
nanoseq-jun-5-10err~+03-00-00,119.25000588014095,0.0
nanoseq-jun-5-10err~+03-01-00,119.73050838314632,0.0
nanoseq-jun-5-10err~+03-02-00,120.05491231317578,0.0
nanoseq-jun-5-10err~+03-03-00,120.20975772894042,0.0
nanoseq-jun-5-10err~+03-04-00,121.63617704255661,0.0
nanoseq-jun-5-10err~+03-05-00,123.5027717721263,0.0
nanoseq-jun-5-10err~+03-06-00,125.55618488186087,0.0
nanoseq-jun-5-10err~+03-07-00,126.927077766568,0.0
nanoseq-jun-5-10err~+03-08-00,129.41037020370484,0.0
nanoseq-jun-5-10err~+03-09-00,130.15734227730655,0.0
nanoseq-jun-5-10err~+03-10-00,129.81279788588793,0.0
nanoseq-jun-5-10err~+03-11-00,128.20693066473032,0.0
nanoseq-jun-5-10err~+03-12-00,127.44048305124167,0.0
nanoseq-jun-5-10err~+03-13-00,125.7803765164308,0.0
nanoseq-jun-5-10err~+03-14-00,122.6219721918471,0.0
nanoseq-jun-5-10err~+03-15-00,119.76156486238378,0.0
nanoseq-jun-5-10err~+03-16-00,119.62378338712747,0.0
nanoseq-jun-5-10err~+03-17-00,119.64420376098725,0.0
nanoseq-jun-5-10err~+03-18-00,119.66619794436872,0.0
nanoseq-jun-5-10err~+03-19-00,119.66778873169802,0.0
nanoseq-jun-5-10err~+03-20-00,119.63025199464694,0.0
nanoseq-jun-5-10err~+03-21-00,119.39182120552587,0.0
nanoseq-jun-5-10err~+03-22-00,119.18565210398786,0.0
nanoseq-jun-5-10err~+03-23-00,118.94871097390586,0.0
nanoseq-jun-5-10err~+04-00-00,119.19334811137992,0.0
