trace,op_ems,emb_ems
nanoseq-may-2-25err~+01-09-00,42.7118551277251,0.0
nanoseq-may-2-25err~+01-10-00,41.15941969324465,0.0
nanoseq-may-2-25err~+01-11-00,38.52860288721183,0.0
nanoseq-may-2-25err~+01-12-00,35.155296057012336,0.0
nanoseq-may-2-25err~+01-13-00,31.08350892432913,0.0
nanoseq-may-2-25err~+01-14-00,28.696255385980546,0.0
nanoseq-may-2-25err~+01-15-00,28.635426833263523,0.0
nanoseq-may-2-25err~+01-16-00,29.885421305374734,0.0
nanoseq-may-2-25err~+01-17-00,32.15759779193686,0.0
nanoseq-may-2-25err~+01-18-00,34.84152943826931,0.0
nanoseq-may-2-25err~+01-19-00,37.95480407817473,0.0
nanoseq-may-2-25err~+01-20-00,40.537055145455966,0.0
nanoseq-may-2-25err~+01-21-00,40.97345698650875,0.0
nanoseq-may-2-25err~+01-22-00,39.35241335993341,0.0
nanoseq-may-2-25err~+01-23-00,36.81053756735971,0.0
nanoseq-may-2-25err~+02-00-00,34.052368369951395,0.0
nanoseq-may-2-25err~+02-01-00,31.694192258036114,0.0
nanoseq-may-2-25err~+02-02-00,30.358156468648893,0.0
nanoseq-may-2-25err~+02-03-00,30.21211310498356,0.0
nanoseq-may-2-25err~+02-04-00,31.29734026695468,0.0
nanoseq-may-2-25err~+02-05-00,33.46995648202906,0.0
nanoseq-may-2-25err~+02-06-00,36.54409575522007,0.0
nanoseq-may-2-25err~+02-07-00,39.621236568918064,0.0
nanoseq-may-2-25err~+02-08-00,42.455237510179124,0.0
nanoseq-may-2-25err~+02-09-00,45.02542377515648,0.0
nanoseq-may-2-25err~+02-10-00,46.28456203155173,0.0
nanoseq-may-2-25err~+02-11-00,46.202594205916334,0.0
nanoseq-may-2-25err~+02-12-00,45.422682378677244,0.0
nanoseq-may-2-25err~+02-13-00,44.22435291464609,0.0
nanoseq-may-2-25err~+02-14-00,43.15984133213539,0.0
nanoseq-may-2-25err~+02-15-00,42.581213199614204,0.0
nanoseq-may-2-25err~+02-16-00,42.759448901961974,0.0
nanoseq-may-2-25err~+02-17-00,43.69455825566648,0.0
nanoseq-may-2-25err~+02-18-00,44.70125981037588,0.0
nanoseq-may-2-25err~+02-19-00,45.715836967178575,0.0
nanoseq-may-2-25err~+02-20-00,46.76971602857021,0.0
nanoseq-may-2-25err~+02-21-00,47.23311312599748,0.0
nanoseq-may-2-25err~+02-22-00,45.972088864099156,0.0
nanoseq-may-2-25err~+02-23-00,43.49756647595743,0.0
nanoseq-may-2-25err~+03-00-00,41.207994728846,0.0
nanoseq-may-2-25err~+03-01-00,38.892019943265836,0.0
nanoseq-may-2-25err~+03-02-00,36.98385847708522,0.0
nanoseq-may-2-25err~+03-03-00,36.249044430570564,0.0
nanoseq-may-2-25err~+03-04-00,36.241484269608435,0.0
nanoseq-may-2-25err~+03-05-00,37.14604594380363,0.0
nanoseq-may-2-25err~+03-06-00,39.14512210113553,0.0
nanoseq-may-2-25err~+03-07-00,41.73579735735336,0.0
nanoseq-may-2-25err~+03-08-00,44.440932227843824,0.0
nanoseq-may-2-25err~+03-09-00,46.19810022242797,0.0
nanoseq-may-2-25err~+03-10-00,45.81358340692168,0.0
nanoseq-may-2-25err~+03-11-00,44.25732551908139,0.0
nanoseq-may-2-25err~+03-12-00,41.92615731847541,0.0
nanoseq-may-2-25err~+03-13-00,38.310846377105136,0.0
nanoseq-may-2-25err~+03-14-00,35.64685054049099,0.0
nanoseq-may-2-25err~+03-15-00,35.2151786047386,0.0
nanoseq-may-2-25err~+03-16-00,35.7674627219439,0.0
nanoseq-may-2-25err~+03-17-00,37.02235055647944,0.0
nanoseq-may-2-25err~+03-18-00,38.53686997014057,0.0
nanoseq-may-2-25err~+03-19-00,39.60161148613132,0.0
nanoseq-may-2-25err~+03-20-00,40.28106077241217,0.0
nanoseq-may-2-25err~+03-21-00,39.80163656437744,0.0
nanoseq-may-2-25err~+03-22-00,37.437067683397615,0.0
nanoseq-may-2-25err~+03-23-00,33.93297999217769,0.0
nanoseq-may-2-25err~+04-00-00,30.825162991369954,0.0
