trace,op_ems,emb_ems
sarek-oct-5-25err,3570.601231666216,0.0
sarek-oct-5-25err~+00-01-00,3679.589220955503,0.0
sarek-oct-5-25err~+00-02-00,3803.213315875244,0.0
sarek-oct-5-25err~+00-03-00,3864.2968825374473,0.0
sarek-oct-5-25err~+00-04-00,3936.2448806270577,0.0
sarek-oct-5-25err~+00-05-00,3985.7856960283016,0.0
sarek-oct-5-25err~+00-06-00,3964.685322441632,0.0
sarek-oct-5-25err~+00-07-00,3972.1664978680683,0.0
sarek-oct-5-25err~+00-08-00,3952.2040943990996,0.0
sarek-oct-5-25err~+00-09-00,3905.424588848049,0.0
sarek-oct-5-25err~+00-10-00,3840.7906853339427,0.0
sarek-oct-5-25err~+00-11-00,3838.82304260852,0.0
sarek-oct-5-25err~+00-12-00,3697.2330048186413,0.0
sarek-oct-5-25err~+00-13-00,3540.2616419362134,0.0
sarek-oct-5-25err~+00-14-00,3404.015769149021,0.0
sarek-oct-5-25err~+00-15-00,3352.157986513841,0.0
sarek-oct-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-20-00,3326.0400895783914,0.0
sarek-oct-5-25err~+00-21-00,3339.4657712144344,0.0
sarek-oct-5-25err~+00-22-00,3410.225229793801,0.0
sarek-oct-5-25err~+00-23-00,3486.6840655286433,0.0
sarek-oct-5-25err~+01-00-00,3571.60713259384,0.0
sarek-oct-5-25err~+01-01-00,3669.1424352396707,0.0
sarek-oct-5-25err~+01-02-00,3768.824416869189,0.0
sarek-oct-5-25err~+01-03-00,3831.6973089362255,0.0
sarek-oct-5-25err~+01-04-00,3886.833953658837,0.0
sarek-oct-5-25err~+01-05-00,3950.853323279351,0.0
sarek-oct-5-25err~+01-06-00,4013.4835315856562,0.0
sarek-oct-5-25err~+01-07-00,4060.6429956370853,0.0
sarek-oct-5-25err~+01-08-00,3984.036168028177,0.0
sarek-oct-5-25err~+01-09-00,3847.5518969994264,0.0
sarek-oct-5-25err~+01-10-00,3743.810159942802,0.0
sarek-oct-5-25err~+01-11-00,3621.496606886074,0.0
sarek-oct-5-25err~+01-12-00,3515.929628286237,0.0
sarek-oct-5-25err~+01-13-00,3528.8035497309897,0.0
sarek-oct-5-25err~+01-14-00,3570.5714002612694,0.0
sarek-oct-5-25err~+01-15-00,3499.5289787197244,0.0
sarek-oct-5-25err~+01-16-00,3445.6097275537804,0.0
sarek-oct-5-25err~+01-17-00,3325.204162447293,0.0
sarek-oct-5-25err~+01-18-00,3279.6531535213053,0.0
sarek-oct-5-25err~+01-19-00,3273.9291060623136,0.0
sarek-oct-5-25err~+01-20-00,3330.690914750618,0.0
sarek-oct-5-25err~+01-21-00,3475.482011205936,0.0
sarek-oct-5-25err~+01-22-00,3540.975406347755,0.0
sarek-oct-5-25err~+01-23-00,3534.058718505281,0.0
sarek-oct-5-25err~+02-00-00,3545.067435168203,0.0
sarek-oct-5-25err~+02-01-00,3639.2561344153655,0.0
sarek-oct-5-25err~+02-02-00,3683.2547637778544,0.0
sarek-oct-5-25err~+02-03-00,3773.8970494021078,0.0
sarek-oct-5-25err~+02-04-00,3742.4436588269427,0.0
sarek-oct-5-25err~+02-05-00,3795.1217315521403,0.0
sarek-oct-5-25err~+02-06-00,3858.1420711671967,0.0
sarek-oct-5-25err~+02-07-00,3874.353065202882,0.0
sarek-oct-5-25err~+02-08-00,3933.4287924160253,0.0
sarek-oct-5-25err~+02-09-00,4076.35335962721,0.0
sarek-oct-5-25err~+02-10-00,4079.2493621047897,0.0
sarek-oct-5-25err~+02-11-00,4044.795250927391,0.0
sarek-oct-5-25err~+02-12-00,3909.61018433169,0.0
sarek-oct-5-25err~+02-13-00,3764.621472710768,0.0
sarek-oct-5-25err~+02-14-00,3607.7022192307427,0.0
sarek-oct-5-25err~+02-15-00,3480.122621823277,0.0
sarek-oct-5-25err~+02-16-00,3402.226618470109,0.0
sarek-oct-5-25err~+02-17-00,3418.19156170741,0.0
sarek-oct-5-25err~+02-18-00,3491.556321552743,0.0
sarek-oct-5-25err~+02-19-00,3522.222759187004,0.0
sarek-oct-5-25err~+02-20-00,3575.655341800003,0.0
sarek-oct-5-25err~+02-21-00,3510.294393208473,0.0
sarek-oct-5-25err~+02-22-00,3507.464772977377,0.0
sarek-oct-5-25err~+02-23-00,3490.8542848821685,0.0
sarek-oct-5-25err~+03-00-00,3540.9477158254035,0.0
sarek-oct-5-25err~+03-01-00,3537.390598354902,0.0
sarek-oct-5-25err~+03-02-00,3630.111134258984,0.0
sarek-oct-5-25err~+03-03-00,3721.5609843594857,0.0
sarek-oct-5-25err~+03-04-00,3748.1481164167762,0.0
sarek-oct-5-25err~+03-05-00,3749.6661410396314,0.0
sarek-oct-5-25err~+03-06-00,3741.019020089335,0.0
sarek-oct-5-25err~+03-07-00,3731.5131780141865,0.0
sarek-oct-5-25err~+03-08-00,3720.3627560167315,0.0
sarek-oct-5-25err~+03-09-00,3711.3848947006445,0.0
sarek-oct-5-25err~+03-10-00,3711.3882435944042,0.0
sarek-oct-5-25err~+03-11-00,3669.355027004837,0.0
sarek-oct-5-25err~+03-12-00,3596.9524816179187,0.0
sarek-oct-5-25err~+03-13-00,3531.12126532192,0.0
sarek-oct-5-25err~+03-14-00,3448.7701387799966,0.0
sarek-oct-5-25err~+03-15-00,3356.934447699312,0.0
sarek-oct-5-25err~+03-16-00,3325.5626964684716,0.0
sarek-oct-5-25err~+03-17-00,3325.5626964684716,0.0
sarek-oct-5-25err~+03-18-00,3325.5626964684716,0.0
sarek-oct-5-25err~+03-19-00,3325.5626964684716,0.0
sarek-oct-5-25err~+03-20-00,3318.949002508064,0.0
sarek-oct-5-25err~+03-21-00,3295.589462416977,0.0
sarek-oct-5-25err~+03-22-00,3349.7593277130572,0.0
sarek-oct-5-25err~+03-23-00,3416.0231688897784,0.0
sarek-oct-5-25err~+04-00-00,3473.3125673437953,0.0
