trace,op_ems,emb_ems
chipseq-feb-5-25err,763.4284666848613,0.0
chipseq-feb-5-25err~+00-01-00,685.1384676720213,0.0
chipseq-feb-5-25err~+00-02-00,638.0305223702902,0.0
chipseq-feb-5-25err~+00-03-00,648.6387767942534,0.0
chipseq-feb-5-25err~+00-04-00,715.8315131786692,0.0
chipseq-feb-5-25err~+00-05-00,805.2833862222208,0.0
chipseq-feb-5-25err~+00-06-00,901.4894544069359,0.0
chipseq-feb-5-25err~+00-07-00,972.8866751360864,0.0
chipseq-feb-5-25err~+00-08-00,981.8845948801692,0.0
chipseq-feb-5-25err~+00-09-00,940.8215479074295,0.0
chipseq-feb-5-25err~+00-10-00,864.0446481735084,0.0
chipseq-feb-5-25err~+00-11-00,741.7899187537982,0.0
chipseq-feb-5-25err~+00-12-00,620.7814135895562,0.0
chipseq-feb-5-25err~+00-13-00,537.1355333396306,0.0
chipseq-feb-5-25err~+00-14-00,459.36608585867236,0.0
chipseq-feb-5-25err~+00-15-00,442.82112234185695,0.0
chipseq-feb-5-25err~+00-16-00,448.3628553512054,0.0
chipseq-feb-5-25err~+00-17-00,462.0513967406562,0.0
chipseq-feb-5-25err~+00-18-00,557.5972678761714,0.0
chipseq-feb-5-25err~+00-19-00,702.9821050289204,0.0
chipseq-feb-5-25err~+00-20-00,829.2516290218484,0.0
chipseq-feb-5-25err~+00-21-00,932.5345429850438,0.0
chipseq-feb-5-25err~+00-22-00,943.3327789464208,0.0
chipseq-feb-5-25err~+00-23-00,889.8580756377387,0.0
chipseq-feb-5-25err~+01-00-00,861.6215180247616,0.0
chipseq-feb-5-25err~+01-01-00,845.6860493864856,0.0
chipseq-feb-5-25err~+01-02-00,852.4520478913657,0.0
chipseq-feb-5-25err~+01-03-00,895.8841628239625,0.0
chipseq-feb-5-25err~+01-04-00,961.3436674664283,0.0
chipseq-feb-5-25err~+01-05-00,1048.4707855159104,0.0
chipseq-feb-5-25err~+01-06-00,1119.9067227258288,0.0
chipseq-feb-5-25err~+01-07-00,1153.6782994274022,0.0
chipseq-feb-5-25err~+01-08-00,1167.325592924953,0.0
chipseq-feb-5-25err~+01-09-00,1123.404574663481,0.0
chipseq-feb-5-25err~+01-10-00,1061.1550747869467,0.0
chipseq-feb-5-25err~+01-11-00,981.2386795686871,0.0
chipseq-feb-5-25err~+01-12-00,892.5996870792557,0.0
chipseq-feb-5-25err~+01-13-00,819.5324407482133,0.0
chipseq-feb-5-25err~+01-14-00,785.8967674551596,0.0
chipseq-feb-5-25err~+01-15-00,757.8462642485736,0.0
chipseq-feb-5-25err~+01-16-00,744.2024848531369,0.0
chipseq-feb-5-25err~+01-17-00,729.7284526926858,0.0
chipseq-feb-5-25err~+01-18-00,758.6527440210078,0.0
chipseq-feb-5-25err~+01-19-00,843.8479205250094,0.0
chipseq-feb-5-25err~+01-20-00,927.3284511107754,0.0
chipseq-feb-5-25err~+01-21-00,1017.4842986624553,0.0
chipseq-feb-5-25err~+01-22-00,1024.2808528660837,0.0
chipseq-feb-5-25err~+01-23-00,978.1576723234762,0.0
chipseq-feb-5-25err~+02-00-00,936.6060517533349,0.0
chipseq-feb-5-25err~+02-01-00,911.0885033974014,0.0
chipseq-feb-5-25err~+02-02-00,903.4459233963962,0.0
chipseq-feb-5-25err~+02-03-00,920.5377068464529,0.0
chipseq-feb-5-25err~+02-04-00,961.2270782630083,0.0
chipseq-feb-5-25err~+02-05-00,1014.4635610812388,0.0
chipseq-feb-5-25err~+02-06-00,1060.680257015244,0.0
chipseq-feb-5-25err~+02-07-00,1081.4001141127414,0.0
chipseq-feb-5-25err~+02-08-00,1068.7049416007585,0.0
chipseq-feb-5-25err~+02-09-00,988.6124413034782,0.0
chipseq-feb-5-25err~+02-10-00,870.0745178563362,0.0
chipseq-feb-5-25err~+02-11-00,729.599980580233,0.0
chipseq-feb-5-25err~+02-12-00,605.2920743862,0.0
chipseq-feb-5-25err~+02-13-00,525.1156313076758,0.0
chipseq-feb-5-25err~+02-14-00,485.0436141308355,0.0
chipseq-feb-5-25err~+02-15-00,474.77921143513913,0.0
chipseq-feb-5-25err~+02-16-00,485.27014549086005,0.0
chipseq-feb-5-25err~+02-17-00,508.34247601400443,0.0
chipseq-feb-5-25err~+02-18-00,581.1063286817008,0.0
chipseq-feb-5-25err~+02-19-00,674.0676144208153,0.0
chipseq-feb-5-25err~+02-20-00,756.5547313399161,0.0
chipseq-feb-5-25err~+02-21-00,813.5040413835069,0.0
chipseq-feb-5-25err~+02-22-00,815.1446248385726,0.0
