trace,op_ems,emb_ems
rnaseq-dec-1-25err,566.4168804291353,0.0
rnaseq-dec-1-25err~+00-01-00,566.553851012096,0.0
rnaseq-dec-1-25err~+00-02-00,574.7726495384164,0.0
rnaseq-dec-1-25err~+00-03-00,593.1197802436276,0.0
rnaseq-dec-1-25err~+00-04-00,617.8569831866442,0.0
rnaseq-dec-1-25err~+00-05-00,647.0135877326672,0.0
rnaseq-dec-1-25err~+00-06-00,683.3732833925224,0.0
rnaseq-dec-1-25err~+00-07-00,712.4618099880088,0.0
rnaseq-dec-1-25err~+00-08-00,714.539993365531,0.0
rnaseq-dec-1-25err~+00-09-00,695.1936181218275,0.0
rnaseq-dec-1-25err~+00-10-00,658.8038393622134,0.0
rnaseq-dec-1-25err~+00-11-00,598.6377015838239,0.0
rnaseq-dec-1-25err~+00-12-00,517.3997975527587,0.0
rnaseq-dec-1-25err~+00-13-00,441.6650126746025,0.0
rnaseq-dec-1-25err~+00-14-00,400.5889117152532,0.0
rnaseq-dec-1-25err~+00-15-00,391.974854608977,0.0
rnaseq-dec-1-25err~+00-16-00,386.53793051600064,0.0
rnaseq-dec-1-25err~+00-17-00,379.06938101394235,0.0
rnaseq-dec-1-25err~+00-18-00,409.1865604959812,0.0
rnaseq-dec-1-25err~+00-19-00,525.165253407626,0.0
rnaseq-dec-1-25err~+00-20-00,701.3367651214066,0.0
rnaseq-dec-1-25err~+00-21-00,839.2859782704569,0.0
rnaseq-dec-1-25err~+00-22-00,859.2037581193829,0.0
rnaseq-dec-1-25err~+00-23-00,821.4287646098223,0.0
rnaseq-dec-1-25err~+01-00-00,789.0383953362385,0.0
rnaseq-dec-1-25err~+01-01-00,788.320554161556,0.0
rnaseq-dec-1-25err~+01-02-00,795.0652356742287,0.0
rnaseq-dec-1-25err~+01-03-00,808.5495936401952,0.0
rnaseq-dec-1-25err~+01-04-00,830.9589009511529,0.0
rnaseq-dec-1-25err~+01-05-00,857.5415964035394,0.0
rnaseq-dec-1-25err~+01-06-00,881.9129441685932,0.0
rnaseq-dec-1-25err~+01-07-00,903.6005823938307,0.0
rnaseq-dec-1-25err~+01-08-00,917.9793326522702,0.0
rnaseq-dec-1-25err~+01-09-00,915.4464445817255,0.0
rnaseq-dec-1-25err~+01-10-00,924.5412503233542,0.0
rnaseq-dec-1-25err~+01-11-00,945.5345917350098,0.0
rnaseq-dec-1-25err~+01-12-00,964.7517035056649,0.0
rnaseq-dec-1-25err~+01-13-00,970.4762113894567,0.0
rnaseq-dec-1-25err~+01-14-00,976.064258263091,0.0
rnaseq-dec-1-25err~+01-15-00,980.5176456032871,0.0
