trace,op_ems,emb_ems
sarek-aug-3-25err,3228.2110427336966,0.0
sarek-aug-3-25err~+00-01-00,3218.392455166283,0.0
sarek-aug-3-25err~+00-02-00,3217.6721851698903,0.0
sarek-aug-3-25err~+00-03-00,3225.3684627757575,0.0
sarek-aug-3-25err~+00-04-00,3269.192932404536,0.0
sarek-aug-3-25err~+00-05-00,3346.591651503987,0.0
sarek-aug-3-25err~+00-06-00,3433.827341746596,0.0
sarek-aug-3-25err~+00-07-00,3521.888406273839,0.0
sarek-aug-3-25err~+00-08-00,3586.5417601031377,0.0
sarek-aug-3-25err~+00-09-00,3597.049749752426,0.0
sarek-aug-3-25err~+00-10-00,3592.547280410826,0.0
sarek-aug-3-25err~+00-11-00,3554.868923659409,0.0
sarek-aug-3-25err~+00-12-00,3477.4720117810593,0.0
sarek-aug-3-25err~+00-13-00,3425.580133685293,0.0
sarek-aug-3-25err~+00-14-00,3351.958146268493,0.0
sarek-aug-3-25err~+00-15-00,3265.705841856324,0.0
sarek-aug-3-25err~+00-16-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-17-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-18-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-19-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-20-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-21-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-22-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-23-00,3228.495996097011,0.0
sarek-aug-3-25err~+01-00-00,3229.2161437083614,0.0
sarek-aug-3-25err~+01-01-00,3252.8775828085236,0.0
sarek-aug-3-25err~+01-02-00,3275.9011133266904,0.0
sarek-aug-3-25err~+01-03-00,3287.919326811937,0.0
sarek-aug-3-25err~+01-04-00,3340.8526391187343,0.0
sarek-aug-3-25err~+01-05-00,3415.055716781696,0.0
sarek-aug-3-25err~+01-06-00,3458.256807315254,0.0
sarek-aug-3-25err~+01-07-00,3495.5207804875818,0.0
sarek-aug-3-25err~+01-08-00,3554.0368725070925,0.0
sarek-aug-3-25err~+01-09-00,3555.5785040433284,0.0
sarek-aug-3-25err~+01-10-00,3528.4730824764174,0.0
sarek-aug-3-25err~+01-11-00,3476.498860949784,0.0
sarek-aug-3-25err~+01-12-00,3429.681726918153,0.0
sarek-aug-3-25err~+01-13-00,3373.6100232512445,0.0
sarek-aug-3-25err~+01-14-00,3307.324077750011,0.0
sarek-aug-3-25err~+01-15-00,3244.6825700968457,0.0
sarek-aug-3-25err~+01-16-00,3228.495996097011,0.0
sarek-aug-3-25err~+01-17-00,3230.657745095373,0.0
sarek-aug-3-25err~+01-18-00,3299.6710897119856,0.0
sarek-aug-3-25err~+01-19-00,3307.113735234043,0.0
sarek-aug-3-25err~+01-20-00,3314.766517768745,0.0
sarek-aug-3-25err~+01-21-00,3328.237671328908,0.0
sarek-aug-3-25err~+01-22-00,3314.161754853969,0.0
sarek-aug-3-25err~+01-23-00,3233.2844589481265,0.0
sarek-aug-3-25err~+02-00-00,3238.8571037210922,0.0
sarek-aug-3-25err~+02-01-00,3266.005293576728,0.0
sarek-aug-3-25err~+02-02-00,3289.09653472848,0.0
sarek-aug-3-25err~+02-03-00,3296.905935881915,0.0
sarek-aug-3-25err~+02-04-00,3331.4043467419415,0.0
sarek-aug-3-25err~+02-05-00,3359.3878455545205,0.0
sarek-aug-3-25err~+02-06-00,3385.120159780735,0.0
sarek-aug-3-25err~+02-07-00,3438.0887963687883,0.0
sarek-aug-3-25err~+02-08-00,3518.256675987728,0.0
sarek-aug-3-25err~+02-09-00,3526.070829743635,0.0
sarek-aug-3-25err~+02-10-00,3526.583609270744,0.0
sarek-aug-3-25err~+02-11-00,3480.687547541861,0.0
sarek-aug-3-25err~+02-12-00,3397.482155684477,0.0
sarek-aug-3-25err~+02-13-00,3326.1640789682633,0.0
sarek-aug-3-25err~+02-14-00,3285.55429666646,0.0
sarek-aug-3-25err~+02-15-00,3245.675785510807,0.0
sarek-aug-3-25err~+02-16-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-17-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-18-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-19-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-20-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-21-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-22-00,3228.495996097011,0.0
sarek-aug-3-25err~+02-23-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-00-00,3237.305216136581,0.0
sarek-aug-3-25err~+03-01-00,3239.944735158467,0.0
sarek-aug-3-25err~+03-02-00,3248.995570060856,0.0
sarek-aug-3-25err~+03-03-00,3277.6131208176184,0.0
sarek-aug-3-25err~+03-04-00,3318.7626553428317,0.0
sarek-aug-3-25err~+03-05-00,3370.9345812416464,0.0
sarek-aug-3-25err~+03-06-00,3438.176892157913,0.0
sarek-aug-3-25err~+03-07-00,3488.198610234142,0.0
sarek-aug-3-25err~+03-08-00,3533.3137033502862,0.0
sarek-aug-3-25err~+03-09-00,3554.8698704059875,0.0
sarek-aug-3-25err~+03-10-00,3530.5454197701038,0.0
sarek-aug-3-25err~+03-11-00,3489.0155381833,0.0
sarek-aug-3-25err~+03-12-00,3432.070563490433,0.0
sarek-aug-3-25err~+03-13-00,3364.2403754224506,0.0
sarek-aug-3-25err~+03-14-00,3287.2421116945006,0.0
sarek-aug-3-25err~+03-15-00,3245.6041591565336,0.0
sarek-aug-3-25err~+03-16-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-17-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-18-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-19-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-20-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-21-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-22-00,3228.495996097011,0.0
sarek-aug-3-25err~+03-23-00,3228.495996097011,0.0
sarek-aug-3-25err~+04-00-00,3233.711900724081,0.0
