trace,op_ems,emb_ems
nanoseq-dec-3-10err,126.82226519490226,0.0
nanoseq-dec-3-10err~+00-01-00,131.8556629217989,0.0
nanoseq-dec-3-10err~+00-02-00,137.9593711017921,0.0
nanoseq-dec-3-10err~+00-03-00,142.71379981955607,0.0
nanoseq-dec-3-10err~+00-04-00,146.19818237275769,0.0
nanoseq-dec-3-10err~+00-05-00,151.502463721431,0.0
nanoseq-dec-3-10err~+00-06-00,153.57719023325052,0.0
nanoseq-dec-3-10err~+00-07-00,154.44463396288972,0.0
nanoseq-dec-3-10err~+00-08-00,155.16410642750037,0.0
nanoseq-dec-3-10err~+00-09-00,155.19530110147798,0.0
nanoseq-dec-3-10err~+00-10-00,152.75365893085788,0.0
nanoseq-dec-3-10err~+00-11-00,150.2583187054014,0.0
nanoseq-dec-3-10err~+00-12-00,147.19073652471178,0.0
nanoseq-dec-3-10err~+00-13-00,143.47124267118414,0.0
nanoseq-dec-3-10err~+00-14-00,140.39261822920838,0.0
nanoseq-dec-3-10err~+00-15-00,140.37823810221067,0.0
nanoseq-dec-3-10err~+00-16-00,140.61098049618727,0.0
nanoseq-dec-3-10err~+00-17-00,140.86993353791462,0.0
nanoseq-dec-3-10err~+00-18-00,140.93084891903118,0.0
nanoseq-dec-3-10err~+00-19-00,140.59541854405342,0.0
nanoseq-dec-3-10err~+00-20-00,139.3588594233205,0.0
nanoseq-dec-3-10err~+00-21-00,137.5483718449289,0.0
nanoseq-dec-3-10err~+00-22-00,136.71510674916266,0.0
nanoseq-dec-3-10err~+00-23-00,136.51158724102135,0.0
nanoseq-dec-3-10err~+01-00-00,138.25129653776315,0.0
nanoseq-dec-3-10err~+01-01-00,141.52456329756197,0.0
nanoseq-dec-3-10err~+01-02-00,142.4789414920492,0.0
nanoseq-dec-3-10err~+01-03-00,142.64134251086062,0.0
nanoseq-dec-3-10err~+01-04-00,142.76647934788525,0.0
nanoseq-dec-3-10err~+01-05-00,142.65928850994015,0.0
nanoseq-dec-3-10err~+01-06-00,143.53720966378077,0.0
nanoseq-dec-3-10err~+01-07-00,146.31476391298395,0.0
nanoseq-dec-3-10err~+01-08-00,149.529233416059,0.0
nanoseq-dec-3-10err~+01-09-00,150.82540234882558,0.0
nanoseq-dec-3-10err~+01-10-00,148.2857775740335,0.0
nanoseq-dec-3-10err~+01-11-00,146.32326609809365,0.0
nanoseq-dec-3-10err~+01-12-00,143.31330581019455,0.0
nanoseq-dec-3-10err~+01-13-00,140.25409902797,0.0
nanoseq-dec-3-10err~+01-14-00,137.95957572438437,0.0
nanoseq-dec-3-10err~+01-15-00,139.33926799820287,0.0
nanoseq-dec-3-10err~+01-16-00,140.3367653973118,0.0
nanoseq-dec-3-10err~+01-17-00,140.46556372337494,0.0
nanoseq-dec-3-10err~+01-18-00,140.85321891139057,0.0
nanoseq-dec-3-10err~+01-19-00,141.1846789871238,0.0
nanoseq-dec-3-10err~+01-20-00,141.26764505219558,0.0
nanoseq-dec-3-10err~+01-21-00,141.91472220529766,0.0
nanoseq-dec-3-10err~+01-22-00,142.47843299376245,0.0
nanoseq-dec-3-10err~+01-23-00,142.68251549287874,0.0
nanoseq-dec-3-10err~+02-00-00,142.53636681893116,0.0
nanoseq-dec-3-10err~+02-01-00,141.08124961930048,0.0
nanoseq-dec-3-10err~+02-02-00,141.15807400447164,0.0
nanoseq-dec-3-10err~+02-03-00,141.77103368056333,0.0
nanoseq-dec-3-10err~+02-04-00,139.70881898983941,0.0
nanoseq-dec-3-10err~+02-05-00,141.1979661299097,0.0
nanoseq-dec-3-10err~+02-06-00,146.00036773139053,0.0
nanoseq-dec-3-10err~+02-07-00,147.38629480247172,0.0
nanoseq-dec-3-10err~+02-08-00,150.02234866462038,0.0
nanoseq-dec-3-10err~+02-09-00,153.0355136279142,0.0
nanoseq-dec-3-10err~+02-10-00,150.74569369606624,0.0
nanoseq-dec-3-10err~+02-11-00,147.68335581997167,0.0
nanoseq-dec-3-10err~+02-12-00,143.82426686785232,0.0
nanoseq-dec-3-10err~+02-13-00,139.60480345499877,0.0
nanoseq-dec-3-10err~+02-14-00,138.7330423763437,0.0
nanoseq-dec-3-10err~+02-15-00,140.27807269008537,0.0
nanoseq-dec-3-10err~+02-16-00,140.6448093544352,0.0
nanoseq-dec-3-10err~+02-17-00,140.1690293151556,0.0
nanoseq-dec-3-10err~+02-18-00,140.14613634603387,0.0
nanoseq-dec-3-10err~+02-19-00,140.29289825292076,0.0
nanoseq-dec-3-10err~+02-20-00,139.3935583635481,0.0
nanoseq-dec-3-10err~+02-21-00,138.93841093836252,0.0
nanoseq-dec-3-10err~+02-22-00,139.3611778355138,0.0
nanoseq-dec-3-10err~+02-23-00,139.18421738514257,0.0
nanoseq-dec-3-10err~+03-00-00,138.8619618243814,0.0
nanoseq-dec-3-10err~+03-01-00,138.48112161465065,0.0
nanoseq-dec-3-10err~+03-02-00,138.6925875894566,0.0
nanoseq-dec-3-10err~+03-03-00,137.8491091327429,0.0
nanoseq-dec-3-10err~+03-04-00,136.7275036225748,0.0
nanoseq-dec-3-10err~+03-05-00,136.21276408389167,0.0
nanoseq-dec-3-10err~+03-06-00,136.7940891539266,0.0
nanoseq-dec-3-10err~+03-07-00,137.3210318974596,0.0
nanoseq-dec-3-10err~+03-08-00,138.9785047078273,0.0
nanoseq-dec-3-10err~+03-09-00,141.22009917709988,0.0
nanoseq-dec-3-10err~+03-10-00,140.7225405633024,0.0
nanoseq-dec-3-10err~+03-11-00,142.17898619608627,0.0
nanoseq-dec-3-10err~+03-12-00,143.16053084746,0.0
nanoseq-dec-3-10err~+03-13-00,140.64921097400023,0.0
nanoseq-dec-3-10err~+03-14-00,139.7519319348088,0.0
nanoseq-dec-3-10err~+03-15-00,140.65736494308624,0.0
nanoseq-dec-3-10err~+03-16-00,140.9616012447619,0.0
nanoseq-dec-3-10err~+03-17-00,140.77673901855218,0.0
nanoseq-dec-3-10err~+03-18-00,140.33347521079855,0.0
nanoseq-dec-3-10err~+03-19-00,140.85126030013765,0.0
nanoseq-dec-3-10err~+03-20-00,140.90702804569614,0.0
nanoseq-dec-3-10err~+03-21-00,140.01574206938753,0.0
nanoseq-dec-3-10err~+03-22-00,140.05536832270894,0.0
nanoseq-dec-3-10err~+03-23-00,140.71465102394842,0.0
nanoseq-dec-3-10err~+04-00-00,140.6393882701497,0.0
