trace,op_ems,emb_ems
montage-aug-4-15err,139.29605904626126,0.0
montage-aug-4-15err~+00-01-00,139.29605904626126,0.0
montage-aug-4-15err~+00-02-00,139.29605904626126,0.0
montage-aug-4-15err~+00-03-00,139.29605904626126,0.0
montage-aug-4-15err~+00-04-00,139.29605904626126,0.0
montage-aug-4-15err~+00-05-00,143.5788484628811,0.0
montage-aug-4-15err~+00-06-00,145.36862530247217,0.0
montage-aug-4-15err~+00-07-00,139.29605904626126,0.0
montage-aug-4-15err~+00-08-00,145.05863333034267,0.0
montage-aug-4-15err~+00-09-00,156.6457493728984,0.0
montage-aug-4-15err~+00-10-00,156.48836132143515,0.0
montage-aug-4-15err~+00-11-00,149.40202328544666,0.0
montage-aug-4-15err~+00-12-00,152.45678323094882,0.0
montage-aug-4-15err~+00-13-00,151.87665860539735,0.0
montage-aug-4-15err~+00-14-00,151.9237819760481,0.0
montage-aug-4-15err~+00-15-00,146.49511675281988,0.0
montage-aug-4-15err~+00-16-00,139.29605904626126,0.0
montage-aug-4-15err~+00-17-00,139.29605904626126,0.0
montage-aug-4-15err~+00-18-00,139.29605904626126,0.0
montage-aug-4-15err~+00-19-00,139.29605904626126,0.0
montage-aug-4-15err~+00-20-00,139.29605904626126,0.0
montage-aug-4-15err~+00-21-00,139.29605904626126,0.0
montage-aug-4-15err~+00-22-00,152.15781572083327,0.0
montage-aug-4-15err~+00-23-00,144.90713457183767,0.0
montage-aug-4-15err~+01-00-00,139.29605904626126,0.0
montage-aug-4-15err~+01-01-00,139.29605904626126,0.0
montage-aug-4-15err~+01-02-00,139.29605904626126,0.0
montage-aug-4-15err~+01-03-00,139.29605904626126,0.0
montage-aug-4-15err~+01-04-00,139.29605904626126,0.0
montage-aug-4-15err~+01-05-00,145.2592519187451,0.0
montage-aug-4-15err~+01-06-00,145.22247808964056,0.0
montage-aug-4-15err~+01-07-00,141.08524167620592,0.0
montage-aug-4-15err~+01-08-00,139.29605904626126,0.0
montage-aug-4-15err~+01-09-00,149.64388361373182,0.0
montage-aug-4-15err~+01-10-00,153.14756723829564,0.0
montage-aug-4-15err~+01-11-00,155.0438737716702,0.0
montage-aug-4-15err~+01-12-00,155.99081309392398,0.0
montage-aug-4-15err~+01-13-00,149.1797359537742,0.0
montage-aug-4-15err~+01-14-00,146.77352675194976,0.0
