trace,op_ems,emb_ems
mag-sep-4-25err,4828.053605854765,0.0
mag-sep-4-25err~+00-01-00,4875.293459501082,0.0
mag-sep-4-25err~+00-02-00,4916.825032676029,0.0
mag-sep-4-25err~+00-03-00,4953.7831819627245,0.0
mag-sep-4-25err~+00-04-00,4980.758238142302,0.0
mag-sep-4-25err~+00-05-00,4975.857063757594,0.0
mag-sep-4-25err~+00-06-00,4935.020837352615,0.0
mag-sep-4-25err~+00-07-00,4887.514355158974,0.0
mag-sep-4-25err~+00-08-00,4900.560249672642,0.0
mag-sep-4-25err~+00-09-00,4921.9021443070615,0.0
mag-sep-4-25err~+00-10-00,4961.8635232866,0.0
mag-sep-4-25err~+00-11-00,5005.5870686651215,0.0
mag-sep-4-25err~+00-12-00,4979.64144977691,0.0
mag-sep-4-25err~+00-13-00,4907.498448581817,0.0
mag-sep-4-25err~+00-14-00,4846.956458223818,0.0
mag-sep-4-25err~+00-15-00,4825.839472305145,0.0
mag-sep-4-25err~+00-16-00,4866.413548787511,0.0
mag-sep-4-25err~+00-17-00,4916.481452438025,0.0
mag-sep-4-25err~+00-18-00,4940.2975559725455,0.0
mag-sep-4-25err~+00-19-00,4930.127886214494,0.0
mag-sep-4-25err~+00-20-00,4882.032783603897,0.0
mag-sep-4-25err~+00-21-00,4814.894274244536,0.0
mag-sep-4-25err~+00-22-00,4777.058842655571,0.0
mag-sep-4-25err~+00-23-00,4755.04832712593,0.0
mag-sep-4-25err~+01-00-00,4735.651617527066,0.0
mag-sep-4-25err~+01-01-00,4726.210032149838,0.0
mag-sep-4-25err~+01-02-00,4726.830501689324,0.0
mag-sep-4-25err~+01-03-00,4748.1170598536155,0.0
mag-sep-4-25err~+01-04-00,4740.473167170338,0.0
mag-sep-4-25err~+01-05-00,4735.469856072721,0.0
mag-sep-4-25err~+01-06-00,4751.110919155196,0.0
mag-sep-4-25err~+01-07-00,4785.851616467164,0.0
mag-sep-4-25err~+01-08-00,4819.828371428271,0.0
mag-sep-4-25err~+01-09-00,4842.444897788542,0.0
mag-sep-4-25err~+01-10-00,4880.184493258395,0.0
mag-sep-4-25err~+01-11-00,4921.512735333823,0.0
mag-sep-4-25err~+01-12-00,4961.012225299875,0.0
mag-sep-4-25err~+01-13-00,4999.00097449563,0.0
mag-sep-4-25err~+01-14-00,5043.400578472816,0.0
mag-sep-4-25err~+01-15-00,5074.190750817529,0.0
mag-sep-4-25err~+01-16-00,5102.402815302723,0.0
mag-sep-4-25err~+01-17-00,5115.636549363186,0.0
mag-sep-4-25err~+01-18-00,5096.714963725126,0.0
mag-sep-4-25err~+01-19-00,5043.87215416988,0.0
mag-sep-4-25err~+01-20-00,4994.474166520546,0.0
mag-sep-4-25err~+01-21-00,4947.254928134159,0.0
mag-sep-4-25err~+01-22-00,4909.677290339443,0.0
mag-sep-4-25err~+01-23-00,4886.98349341435,0.0
mag-sep-4-25err~+02-00-00,4861.762741455306,0.0
mag-sep-4-25err~+02-01-00,4822.2832767830105,0.0
mag-sep-4-25err~+02-02-00,4779.700025322386,0.0
mag-sep-4-25err~+02-03-00,4740.143926746781,0.0
mag-sep-4-25err~+02-04-00,4728.056121542448,0.0
