trace,op_ems,emb_ems
montage-nov-4-10err,56.214064246999975,0.0
montage-nov-4-10err~+00-01-00,52.76799670136798,0.0
montage-nov-4-10err~+00-02-00,52.043664606828,0.0
montage-nov-4-10err~+00-03-00,51.50981818341834,0.0
montage-nov-4-10err~+00-04-00,54.82209486695109,0.0
montage-nov-4-10err~+00-05-00,61.47119784280621,0.0
montage-nov-4-10err~+00-06-00,66.39866274623265,0.0
montage-nov-4-10err~+00-07-00,72.39681268140455,0.0
montage-nov-4-10err~+00-08-00,73.96209913342223,0.0
montage-nov-4-10err~+00-09-00,72.84364522208168,0.0
montage-nov-4-10err~+00-10-00,70.85376347852377,0.0
montage-nov-4-10err~+00-11-00,69.69122821267841,0.0
montage-nov-4-10err~+00-12-00,68.45456792746964,0.0
montage-nov-4-10err~+00-13-00,65.42713089908679,0.0
montage-nov-4-10err~+00-14-00,57.53653160977238,0.0
montage-nov-4-10err~+00-15-00,55.878371508970005,0.0
montage-nov-4-10err~+00-16-00,55.295369444749355,0.0
montage-nov-4-10err~+00-17-00,55.363857602784016,0.0
montage-nov-4-10err~+00-18-00,53.21600093676208,0.0
montage-nov-4-10err~+00-19-00,56.40206323876133,0.0
montage-nov-4-10err~+00-20-00,62.42186996970483,0.0
montage-nov-4-10err~+00-21-00,74.40099936211024,0.0
montage-nov-4-10err~+00-22-00,77.54752777757383,0.0
montage-nov-4-10err~+00-23-00,71.26149333664796,0.0
montage-nov-4-10err~+01-00-00,65.28796510994641,0.0
montage-nov-4-10err~+01-01-00,63.452642091934564,0.0
montage-nov-4-10err~+01-02-00,61.50918541543228,0.0
montage-nov-4-10err~+01-03-00,59.38028428398924,0.0
montage-nov-4-10err~+01-04-00,60.53430163282462,0.0
montage-nov-4-10err~+01-05-00,66.30562310063141,0.0
montage-nov-4-10err~+01-06-00,70.29723856187621,0.0
montage-nov-4-10err~+01-07-00,74.40563836376299,0.0
montage-nov-4-10err~+01-08-00,80.24104756912416,0.0
montage-nov-4-10err~+01-09-00,79.19797471355669,0.0
montage-nov-4-10err~+01-10-00,78.565328735077,0.0
montage-nov-4-10err~+01-11-00,74.948004744518,0.0
montage-nov-4-10err~+01-12-00,70.7919161624998,0.0
montage-nov-4-10err~+01-13-00,64.09338605610306,0.0
montage-nov-4-10err~+01-14-00,49.32406236713372,0.0
montage-nov-4-10err~+01-15-00,43.10833013032892,0.0
montage-nov-4-10err~+01-16-00,41.67439097127635,0.0
montage-nov-4-10err~+01-17-00,39.12815830767033,0.0
montage-nov-4-10err~+01-18-00,38.0395527518091,0.0
montage-nov-4-10err~+01-19-00,38.67779452171803,0.0
montage-nov-4-10err~+01-20-00,44.80062739317083,0.0
montage-nov-4-10err~+01-21-00,54.67466885285926,0.0
montage-nov-4-10err~+01-22-00,64.79075208338827,0.0
montage-nov-4-10err~+01-23-00,66.36762293891661,0.0
montage-nov-4-10err~+02-00-00,62.14486276996071,0.0
montage-nov-4-10err~+02-01-00,59.270388760415045,0.0
montage-nov-4-10err~+02-02-00,58.454589373867535,0.0
montage-nov-4-10err~+02-03-00,60.403048075436864,0.0
montage-nov-4-10err~+02-04-00,62.018070136955636,0.0
montage-nov-4-10err~+02-05-00,65.60255342555071,0.0
montage-nov-4-10err~+02-06-00,70.91433328379983,0.0
montage-nov-4-10err~+02-07-00,74.58663349009942,0.0
montage-nov-4-10err~+02-08-00,78.28224482400488,0.0
montage-nov-4-10err~+02-09-00,79.281316747648,0.0
montage-nov-4-10err~+02-10-00,79.82320441039795,0.0
montage-nov-4-10err~+02-11-00,77.85611824877047,0.0
montage-nov-4-10err~+02-12-00,75.18335676522389,0.0
montage-nov-4-10err~+02-13-00,67.95708201707916,0.0
montage-nov-4-10err~+02-14-00,61.01030490560136,0.0
montage-nov-4-10err~+02-15-00,56.378650698912,0.0
montage-nov-4-10err~+02-16-00,55.026151267059355,0.0
montage-nov-4-10err~+02-17-00,51.89485011430175,0.0
montage-nov-4-10err~+02-18-00,51.03133263506011,0.0
montage-nov-4-10err~+02-19-00,52.22614994695913,0.0
montage-nov-4-10err~+02-20-00,59.28445919706105,0.0
montage-nov-4-10err~+02-21-00,66.91440509348412,0.0
montage-nov-4-10err~+02-22-00,70.66800442361759,0.0
montage-nov-4-10err~+02-23-00,67.2500081766074,0.0
montage-nov-4-10err~+03-00-00,62.13593871930163,0.0
montage-nov-4-10err~+03-01-00,57.638760836315726,0.0
montage-nov-4-10err~+03-02-00,55.804340225183964,0.0
montage-nov-4-10err~+03-03-00,55.162885405960765,0.0
montage-nov-4-10err~+03-04-00,56.032580685657074,0.0
montage-nov-4-10err~+03-05-00,57.38660936086857,0.0
montage-nov-4-10err~+03-06-00,56.59701391494499,0.0
montage-nov-4-10err~+03-07-00,58.74904450072835,0.0
montage-nov-4-10err~+03-08-00,59.03131974049776,0.0
montage-nov-4-10err~+03-09-00,54.83064021774689,0.0
montage-nov-4-10err~+03-10-00,50.53231731975234,0.0
montage-nov-4-10err~+03-11-00,45.0927488475991,0.0
