trace,op_ems,emb_ems
sarek-aug-5-15err,260.7918256657513,0.0
sarek-aug-5-15err~+00-01-00,236.71389441735207,0.0
sarek-aug-5-15err~+00-02-00,232.5833143844498,0.0
sarek-aug-5-15err~+00-03-00,246.8438633686435,0.0
sarek-aug-5-15err~+00-04-00,304.94183439028643,0.0
sarek-aug-5-15err~+00-05-00,397.1224442043092,0.0
sarek-aug-5-15err~+00-06-00,527.0210039746452,0.0
sarek-aug-5-15err~+00-07-00,685.3367410298158,0.0
sarek-aug-5-15err~+00-08-00,821.3419127856245,0.0
sarek-aug-5-15err~+00-09-00,902.9263410646331,0.0
sarek-aug-5-15err~+00-10-00,896.7659237304681,0.0
sarek-aug-5-15err~+00-11-00,823.5147409072363,0.0
sarek-aug-5-15err~+00-12-00,713.9828454184026,0.0
sarek-aug-5-15err~+00-13-00,609.7468012618763,0.0
sarek-aug-5-15err~+00-14-00,524.8665785569397,0.0
sarek-aug-5-15err~+00-15-00,490.17855449460353,0.0
sarek-aug-5-15err~+00-16-00,492.3023893700074,0.0
sarek-aug-5-15err~+00-17-00,510.9157298601889,0.0
sarek-aug-5-15err~+00-18-00,527.2583913504347,0.0
sarek-aug-5-15err~+00-19-00,528.6465522128565,0.0
sarek-aug-5-15err~+00-20-00,527.2061617318269,0.0
sarek-aug-5-15err~+00-21-00,501.2063338502638,0.0
sarek-aug-5-15err~+00-22-00,437.85660444134015,0.0
sarek-aug-5-15err~+00-23-00,352.0106738231874,0.0
sarek-aug-5-15err~+01-00-00,279.9811948224283,0.0
sarek-aug-5-15err~+01-01-00,236.14488544023942,0.0
sarek-aug-5-15err~+01-02-00,228.19607731337004,0.0
sarek-aug-5-15err~+01-03-00,259.6578831341171,0.0
sarek-aug-5-15err~+01-04-00,349.53846856817887,0.0
sarek-aug-5-15err~+01-05-00,485.7513825037563,0.0
sarek-aug-5-15err~+01-06-00,652.8791277863663,0.0
sarek-aug-5-15err~+01-07-00,828.9166520690882,0.0
sarek-aug-5-15err~+01-08-00,990.2454845245146,0.0
sarek-aug-5-15err~+01-09-00,1089.5463871550387,0.0
sarek-aug-5-15err~+01-10-00,1099.7896050414465,0.0
sarek-aug-5-15err~+01-11-00,1047.8831015803325,0.0
sarek-aug-5-15err~+01-12-00,972.0690974301303,0.0
sarek-aug-5-15err~+01-13-00,876.3664233607587,0.0
sarek-aug-5-15err~+01-14-00,771.3297760972782,0.0
sarek-aug-5-15err~+01-15-00,704.3885970722189,0.0
sarek-aug-5-15err~+01-16-00,667.5973404753645,0.0
sarek-aug-5-15err~+01-17-00,670.04537127033,0.0
sarek-aug-5-15err~+01-18-00,729.0125948728102,0.0
sarek-aug-5-15err~+01-19-00,817.3066061617692,0.0
sarek-aug-5-15err~+01-20-00,909.3809759196565,0.0
sarek-aug-5-15err~+01-21-00,985.0870928967463,0.0
sarek-aug-5-15err~+01-22-00,981.5284708377812,0.0
sarek-aug-5-15err~+01-23-00,908.0016403551053,0.0
sarek-aug-5-15err~+02-00-00,829.8629355181115,0.0
sarek-aug-5-15err~+02-01-00,778.6752494917714,0.0
sarek-aug-5-15err~+02-02-00,748.6918278669449,0.0
sarek-aug-5-15err~+02-03-00,753.6435301362751,0.0
