trace,op_ems,emb_ems
mag-dec-2-15err,5330.161394654655,0.0
mag-dec-2-15err~+00-01-00,5440.005780853962,0.0
mag-dec-2-15err~+00-02-00,5536.478253013171,0.0
mag-dec-2-15err~+00-03-00,5561.65631267394,0.0
mag-dec-2-15err~+00-04-00,5555.484714485573,0.0
mag-dec-2-15err~+00-05-00,5568.674790263916,0.0
mag-dec-2-15err~+00-06-00,5556.983852224075,0.0
mag-dec-2-15err~+00-07-00,5539.100184307059,0.0
mag-dec-2-15err~+00-08-00,5524.974848690286,0.0
mag-dec-2-15err~+00-09-00,5495.792283586552,0.0
mag-dec-2-15err~+00-10-00,5451.553635336111,0.0
mag-dec-2-15err~+00-11-00,5402.151453544888,0.0
mag-dec-2-15err~+00-12-00,5343.657566051368,0.0
mag-dec-2-15err~+00-13-00,5261.549535975415,0.0
mag-dec-2-15err~+00-14-00,5195.913977199145,0.0
mag-dec-2-15err~+00-15-00,5192.638473504416,0.0
mag-dec-2-15err~+00-16-00,5219.189969362391,0.0
mag-dec-2-15err~+00-17-00,5263.225190691766,0.0
mag-dec-2-15err~+00-18-00,5281.006337199684,0.0
mag-dec-2-15err~+00-19-00,5261.137372277317,0.0
mag-dec-2-15err~+00-20-00,5232.817660625067,0.0
mag-dec-2-15err~+00-21-00,5239.444813584466,0.0
mag-dec-2-15err~+00-22-00,5270.991278603675,0.0
mag-dec-2-15err~+00-23-00,5326.111088977429,0.0
mag-dec-2-15err~+01-00-00,5383.1570780062075,0.0
