trace,op_ems,emb_ems
rangeland-mar-4-10err,1213.9802928700828,0.0
rangeland-mar-4-10err~+00-01-00,1242.8940911291415,0.0
rangeland-mar-4-10err~+00-02-00,1279.7099624705647,0.0
rangeland-mar-4-10err~+00-03-00,1323.7498535673324,0.0
rangeland-mar-4-10err~+00-04-00,1362.0262320895022,0.0
rangeland-mar-4-10err~+00-05-00,1389.8530693760933,0.0
rangeland-mar-4-10err~+00-06-00,1403.9160255984257,0.0
rangeland-mar-4-10err~+00-07-00,1401.105835184056,0.0
rangeland-mar-4-10err~+00-08-00,1375.9531052563311,0.0
rangeland-mar-4-10err~+00-09-00,1327.5384806698562,0.0
rangeland-mar-4-10err~+00-10-00,1268.896529823443,0.0
rangeland-mar-4-10err~+00-11-00,1207.9930116759613,0.0
rangeland-mar-4-10err~+00-12-00,1149.5452494216447,0.0
rangeland-mar-4-10err~+00-13-00,1103.4931304671245,0.0
rangeland-mar-4-10err~+00-14-00,1078.5655334961339,0.0
rangeland-mar-4-10err~+00-15-00,1090.7397809769445,0.0
rangeland-mar-4-10err~+00-16-00,1115.8306194806828,0.0
rangeland-mar-4-10err~+00-17-00,1128.7252662400342,0.0
rangeland-mar-4-10err~+00-18-00,1136.0682768714187,0.0
rangeland-mar-4-10err~+00-19-00,1116.9115525370967,0.0
rangeland-mar-4-10err~+00-20-00,1008.4169149041409,0.0
rangeland-mar-4-10err~+00-21-00,949.7237319179756,0.0
rangeland-mar-4-10err~+00-22-00,900.1505169621412,0.0
rangeland-mar-4-10err~+00-23-00,854.4511288311436,0.0
rangeland-mar-4-10err~+01-00-00,831.8119510858553,0.0
rangeland-mar-4-10err~+01-01-00,825.8128754903502,0.0
rangeland-mar-4-10err~+01-02-00,852.8366307954908,0.0
rangeland-mar-4-10err~+01-03-00,983.7394932005161,0.0
rangeland-mar-4-10err~+01-04-00,1002.8596153582913,0.0
rangeland-mar-4-10err~+01-05-00,1008.2077620823516,0.0
rangeland-mar-4-10err~+01-06-00,977.7720174070823,0.0
rangeland-mar-4-10err~+01-07-00,912.0525711903864,0.0
rangeland-mar-4-10err~+01-08-00,830.3857373376021,0.0
rangeland-mar-4-10err~+01-09-00,748.7294667785734,0.0
rangeland-mar-4-10err~+01-10-00,651.4864036791414,0.0
rangeland-mar-4-10err~+01-11-00,559.2918013787603,0.0
rangeland-mar-4-10err~+01-12-00,492.53797625864763,0.0
rangeland-mar-4-10err~+01-13-00,458.41539709520623,0.0
rangeland-mar-4-10err~+01-14-00,453.42947005511394,0.0
rangeland-mar-4-10err~+01-15-00,459.78482449984864,0.0
rangeland-mar-4-10err~+01-16-00,468.9341020064369,0.0
rangeland-mar-4-10err~+01-17-00,474.495130776736,0.0
rangeland-mar-4-10err~+01-18-00,474.6271261327029,0.0
rangeland-mar-4-10err~+01-19-00,466.231429307283,0.0
rangeland-mar-4-10err~+01-20-00,457.1280856609376,0.0
rangeland-mar-4-10err~+01-21-00,442.5207286671346,0.0
rangeland-mar-4-10err~+01-22-00,427.73200067629614,0.0
rangeland-mar-4-10err~+01-23-00,413.1616894601317,0.0
rangeland-mar-4-10err~+02-00-00,413.60222607442654,0.0
rangeland-mar-4-10err~+02-01-00,438.26688356740317,0.0
rangeland-mar-4-10err~+02-02-00,488.42582089726466,0.0
rangeland-mar-4-10err~+02-03-00,557.7136636844002,0.0
rangeland-mar-4-10err~+02-04-00,628.7998404195588,0.0
rangeland-mar-4-10err~+02-05-00,688.6952496978502,0.0
rangeland-mar-4-10err~+02-06-00,740.1564240652194,0.0
rangeland-mar-4-10err~+02-07-00,763.5440649989719,0.0
rangeland-mar-4-10err~+02-08-00,743.3192667992571,0.0
rangeland-mar-4-10err~+02-09-00,695.4135270328816,0.0
rangeland-mar-4-10err~+02-10-00,624.9334962315858,0.0
rangeland-mar-4-10err~+02-11-00,558.9830626301875,0.0
rangeland-mar-4-10err~+02-12-00,500.13969007177604,0.0
rangeland-mar-4-10err~+02-13-00,448.72700782318947,0.0
rangeland-mar-4-10err~+02-14-00,429.33629613537903,0.0
rangeland-mar-4-10err~+02-15-00,455.03394809298663,0.0
rangeland-mar-4-10err~+02-16-00,493.9212171788374,0.0
rangeland-mar-4-10err~+02-17-00,527.8635310776906,0.0
rangeland-mar-4-10err~+02-18-00,558.8117405391253,0.0
rangeland-mar-4-10err~+02-19-00,582.8821092167943,0.0
rangeland-mar-4-10err~+02-20-00,601.5473564481505,0.0
rangeland-mar-4-10err~+02-21-00,606.5782166234069,0.0
rangeland-mar-4-10err~+02-22-00,580.9818206911674,0.0
rangeland-mar-4-10err~+02-23-00,555.1871207315143,0.0
rangeland-mar-4-10err~+03-00-00,543.8371585835341,0.0
rangeland-mar-4-10err~+03-01-00,547.2397667622776,0.0
rangeland-mar-4-10err~+03-02-00,565.1574216687168,0.0
rangeland-mar-4-10err~+03-03-00,596.4918339920251,0.0
rangeland-mar-4-10err~+03-04-00,628.1100437287291,0.0
rangeland-mar-4-10err~+03-05-00,646.6251065936301,0.0
rangeland-mar-4-10err~+03-06-00,638.8983631158269,0.0
rangeland-mar-4-10err~+03-07-00,604.4774725245778,0.0
rangeland-mar-4-10err~+03-08-00,557.8792040529399,0.0
rangeland-mar-4-10err~+03-09-00,502.2214160051941,0.0
rangeland-mar-4-10err~+03-10-00,440.1316024363057,0.0
rangeland-mar-4-10err~+03-11-00,385.3386820941878,0.0
rangeland-mar-4-10err~+03-12-00,347.6350347917929,0.0
rangeland-mar-4-10err~+03-13-00,336.11320882176665,0.0
rangeland-mar-4-10err~+03-14-00,338.9971207447144,0.0
rangeland-mar-4-10err~+03-15-00,340.0206368029642,0.0
rangeland-mar-4-10err~+03-16-00,343.8874863296146,0.0
rangeland-mar-4-10err~+03-17-00,343.0870405948403,0.0
rangeland-mar-4-10err~+03-18-00,335.35711850637375,0.0
rangeland-mar-4-10err~+03-19-00,321.0139308836574,0.0
rangeland-mar-4-10err~+03-20-00,302.98694494410915,0.0
rangeland-mar-4-10err~+03-21-00,287.1448848743662,0.0
rangeland-mar-4-10err~+03-22-00,273.61431883767676,0.0
rangeland-mar-4-10err~+03-23-00,255.20176855067254,0.0
rangeland-mar-4-10err~+04-00-00,243.2175947755719,0.0
