trace,op_ems,emb_ems
mag-feb-2-10err,1522.1485628148146,0.0
mag-feb-2-10err~+00-01-00,1475.9132025223355,0.0
mag-feb-2-10err~+00-02-00,1424.0129145845276,0.0
mag-feb-2-10err~+00-03-00,1382.4404762150339,0.0
mag-feb-2-10err~+00-04-00,1358.6250004267995,0.0
mag-feb-2-10err~+00-05-00,1336.065854317293,0.0
mag-feb-2-10err~+00-06-00,1311.5818341593572,0.0
mag-feb-2-10err~+00-07-00,1279.7498106640214,0.0
mag-feb-2-10err~+00-08-00,1232.54790262499,0.0
mag-feb-2-10err~+00-09-00,1208.4367528042685,0.0
mag-feb-2-10err~+00-10-00,1220.4583999981703,0.0
mag-feb-2-10err~+00-11-00,1240.8596299614617,0.0
mag-feb-2-10err~+00-12-00,1259.9821778685769,0.0
mag-feb-2-10err~+00-13-00,1261.6630290816875,0.0
mag-feb-2-10err~+00-14-00,1254.426357873622,0.0
mag-feb-2-10err~+00-15-00,1280.8125405859153,0.0
mag-feb-2-10err~+00-16-00,1340.856796440304,0.0
mag-feb-2-10err~+00-17-00,1418.7849991776272,0.0
mag-feb-2-10err~+00-18-00,1512.4372094211953,0.0
mag-feb-2-10err~+00-19-00,1618.624890439723,0.0
mag-feb-2-10err~+00-20-00,1737.250897088184,0.0
mag-feb-2-10err~+00-21-00,1823.3321374293666,0.0
mag-feb-2-10err~+00-22-00,1852.6136425549662,0.0
mag-feb-2-10err~+00-23-00,1860.2483342946352,0.0
mag-feb-2-10err~+01-00-00,1863.3768843814014,0.0
