trace,op_ems,emb_ems
rnaseq-nov-3-10err,554.8650010869669,0.0
rnaseq-nov-3-10err~+00-01-00,530.7418853138443,0.0
rnaseq-nov-3-10err~+00-02-00,531.0021825124711,0.0
rnaseq-nov-3-10err~+00-03-00,559.1148189071864,0.0
rnaseq-nov-3-10err~+00-04-00,610.5303652236117,0.0
rnaseq-nov-3-10err~+00-05-00,673.0460590626495,0.0
rnaseq-nov-3-10err~+00-06-00,721.9677171107714,0.0
rnaseq-nov-3-10err~+00-07-00,742.0279375267364,0.0
rnaseq-nov-3-10err~+00-08-00,746.4568886574843,0.0
rnaseq-nov-3-10err~+00-09-00,735.6157944428585,0.0
rnaseq-nov-3-10err~+00-10-00,709.5794039196214,0.0
rnaseq-nov-3-10err~+00-11-00,645.7256074603849,0.0
rnaseq-nov-3-10err~+00-12-00,554.3763233227344,0.0
rnaseq-nov-3-10err~+00-13-00,465.0917669923209,0.0
rnaseq-nov-3-10err~+00-14-00,412.94723806070436,0.0
rnaseq-nov-3-10err~+00-15-00,398.77062580860274,0.0
rnaseq-nov-3-10err~+00-16-00,398.32530584061425,0.0
rnaseq-nov-3-10err~+00-17-00,400.2391393434416,0.0
rnaseq-nov-3-10err~+00-18-00,412.7700755293146,0.0
rnaseq-nov-3-10err~+00-19-00,460.10383511196534,0.0
rnaseq-nov-3-10err~+00-20-00,563.2307925572848,0.0
rnaseq-nov-3-10err~+00-21-00,676.6081708188942,0.0
rnaseq-nov-3-10err~+00-22-00,721.443349447889,0.0
rnaseq-nov-3-10err~+00-23-00,688.3037737134222,0.0
rnaseq-nov-3-10err~+01-00-00,648.1250035791825,0.0
