trace,op_ems,emb_ems
nanoseq-jul-3-10err,40.29568715684498,0.0
nanoseq-jul-3-10err~+00-01-00,39.650598501909016,0.0
nanoseq-jul-3-10err~+00-02-00,39.97727050630385,0.0
nanoseq-jul-3-10err~+00-03-00,41.10590071545333,0.0
nanoseq-jul-3-10err~+00-04-00,43.49688817897513,0.0
nanoseq-jul-3-10err~+00-05-00,47.057227450899994,0.0
nanoseq-jul-3-10err~+00-06-00,51.0243002935553,0.0
nanoseq-jul-3-10err~+00-07-00,54.65496873498401,0.0
nanoseq-jul-3-10err~+00-08-00,57.605980397102186,0.0
nanoseq-jul-3-10err~+00-09-00,58.46311228900521,0.0
nanoseq-jul-3-10err~+00-10-00,55.37462285376928,0.0
nanoseq-jul-3-10err~+00-11-00,49.466174567094,0.0
nanoseq-jul-3-10err~+00-12-00,41.764177340410555,0.0
nanoseq-jul-3-10err~+00-13-00,32.41043775668672,0.0
nanoseq-jul-3-10err~+00-14-00,24.422789739274606,0.0
nanoseq-jul-3-10err~+00-15-00,19.964543305132207,0.0
nanoseq-jul-3-10err~+00-16-00,18.07214831292739,0.0
nanoseq-jul-3-10err~+00-17-00,17.524171027639035,0.0
nanoseq-jul-3-10err~+00-18-00,17.558890828850675,0.0
nanoseq-jul-3-10err~+00-19-00,17.765074249317223,0.0
nanoseq-jul-3-10err~+00-20-00,18.40354701926595,0.0
nanoseq-jul-3-10err~+00-21-00,19.37929314360442,0.0
nanoseq-jul-3-10err~+00-22-00,20.28457727232356,0.0
nanoseq-jul-3-10err~+00-23-00,20.786560852922207,0.0
nanoseq-jul-3-10err~+01-00-00,20.93151892170527,0.0
