trace,op_ems,emb_ems
montage-nov-1-10err,54.87512459586993,0.0
montage-nov-1-10err~+00-01-00,51.509659001316635,0.0
montage-nov-1-10err~+00-02-00,50.79987416342465,0.0
montage-nov-1-10err~+00-03-00,50.27871430104521,0.0
montage-nov-1-10err~+00-04-00,53.507767144219684,0.0
montage-nov-1-10err~+00-05-00,59.99456671596145,0.0
montage-nov-1-10err~+00-06-00,64.80616102864514,0.0
montage-nov-1-10err~+00-07-00,70.65968416807249,0.0
montage-nov-1-10err~+00-08-00,72.19223929263218,0.0
montage-nov-1-10err~+00-09-00,71.10313362580821,0.0
montage-nov-1-10err~+00-10-00,69.16162996831225,0.0
montage-nov-1-10err~+00-11-00,68.02599021185095,0.0
montage-nov-1-10err~+00-12-00,66.81901647945291,0.0
montage-nov-1-10err~+00-13-00,63.865838121633644,0.0
montage-nov-1-10err~+00-14-00,56.16892033071402,0.0
montage-nov-1-10err~+00-15-00,54.543660711516694,0.0
montage-nov-1-10err~+00-16-00,53.97376809369395,0.0
montage-nov-1-10err~+00-17-00,54.039972670743175,0.0
montage-nov-1-10err~+00-18-00,51.945822446415846,0.0
montage-nov-1-10err~+00-19-00,55.05001414123339,0.0
montage-nov-1-10err~+00-20-00,60.92316422666748,0.0
montage-nov-1-10err~+00-21-00,72.60974152171586,0.0
montage-nov-1-10err~+00-22-00,75.69055355104291,0.0
montage-nov-1-10err~+00-23-00,69.56428520202434,0.0
montage-nov-1-10err~+01-00-00,63.732846458861324,0.0
