trace,op_ems,emb_ems
chipseq-apr-5-25err,654.4939530195029,0.0
chipseq-apr-5-25err~+00-01-00,589.2242286274584,0.0
chipseq-apr-5-25err~+00-02-00,550.1127029778374,0.0
chipseq-apr-5-25err~+00-03-00,530.8013529842001,0.0
chipseq-apr-5-25err~+00-04-00,551.1755877986726,0.0
chipseq-apr-5-25err~+00-05-00,620.3186061836574,0.0
chipseq-apr-5-25err~+00-06-00,721.6174435573719,0.0
chipseq-apr-5-25err~+00-07-00,847.8172147783775,0.0
chipseq-apr-5-25err~+00-08-00,940.4401820493055,0.0
chipseq-apr-5-25err~+00-09-00,981.4283854567328,0.0
chipseq-apr-5-25err~+00-10-00,942.3450698776553,0.0
chipseq-apr-5-25err~+00-11-00,811.8291933693193,0.0
chipseq-apr-5-25err~+00-12-00,638.4113373839203,0.0
chipseq-apr-5-25err~+00-13-00,479.91668794867553,0.0
chipseq-apr-5-25err~+00-14-00,353.418870437093,0.0
chipseq-apr-5-25err~+00-15-00,322.4128945511967,0.0
chipseq-apr-5-25err~+00-16-00,318.56499279059074,0.0
chipseq-apr-5-25err~+00-17-00,318.67500546910526,0.0
chipseq-apr-5-25err~+00-18-00,316.0549994001706,0.0
chipseq-apr-5-25err~+00-19-00,305.44936402502856,0.0
chipseq-apr-5-25err~+00-20-00,289.51850156301805,0.0
chipseq-apr-5-25err~+00-21-00,266.4593864666464,0.0
chipseq-apr-5-25err~+00-22-00,236.72017288663073,0.0
chipseq-apr-5-25err~+00-23-00,214.01117977591093,0.0
chipseq-apr-5-25err~+01-00-00,182.32920683899198,0.0
