trace,op_ems,emb_ems
chipseq-oct-3-25err,2570.4474276107967,0.0
chipseq-oct-3-25err~+00-01-00,2635.8090947230676,0.0
chipseq-oct-3-25err~+00-02-00,2741.296547678282,0.0
chipseq-oct-3-25err~+00-03-00,2771.0704064280408,0.0
chipseq-oct-3-25err~+00-04-00,2841.0960847112688,0.0
chipseq-oct-3-25err~+00-05-00,2901.7511553650356,0.0
chipseq-oct-3-25err~+00-06-00,2966.0883235283263,0.0
chipseq-oct-3-25err~+00-07-00,2902.0528832216573,0.0
chipseq-oct-3-25err~+00-08-00,2861.367467152385,0.0
chipseq-oct-3-25err~+00-09-00,2875.421587681794,0.0
chipseq-oct-3-25err~+00-10-00,2828.393953082672,0.0
chipseq-oct-3-25err~+00-11-00,2886.329924881741,0.0
chipseq-oct-3-25err~+00-12-00,2780.6999373160734,0.0
chipseq-oct-3-25err~+00-13-00,2666.4736638750605,0.0
chipseq-oct-3-25err~+00-14-00,2509.616538410024,0.0
chipseq-oct-3-25err~+00-15-00,2463.7592030142714,0.0
chipseq-oct-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-19-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-20-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-21-00,2430.115069156952,0.0
chipseq-oct-3-25err~+00-22-00,2432.691509876218,0.0
chipseq-oct-3-25err~+00-23-00,2484.0001653752824,0.0
chipseq-oct-3-25err~+01-00-00,2570.750154947325,0.0
