trace,op_ems,emb_ems
montage-jan-4-10err,74.24238992650126,0.0
montage-jan-4-10err~+00-01-00,73.35455154108263,0.0
montage-jan-4-10err~+00-02-00,72.0387113842072,0.0
montage-jan-4-10err~+00-03-00,70.87497103041147,0.0
montage-jan-4-10err~+00-04-00,71.02707083349114,0.0
montage-jan-4-10err~+00-05-00,74.44754780042271,0.0
montage-jan-4-10err~+00-06-00,75.17267476859332,0.0
montage-jan-4-10err~+00-07-00,75.43796512280207,0.0
montage-jan-4-10err~+00-08-00,76.29750587043846,0.0
montage-jan-4-10err~+00-09-00,72.17312516367298,0.0
montage-jan-4-10err~+00-10-00,72.94423579323976,0.0
montage-jan-4-10err~+00-11-00,70.45050646367744,0.0
montage-jan-4-10err~+00-12-00,62.08148008957186,0.0
montage-jan-4-10err~+00-13-00,59.34014642941471,0.0
montage-jan-4-10err~+00-14-00,54.78422674646966,0.0
montage-jan-4-10err~+00-15-00,54.22888560499267,0.0
montage-jan-4-10err~+00-16-00,55.45629564379852,0.0
montage-jan-4-10err~+00-17-00,54.45172950252802,0.0
montage-jan-4-10err~+00-18-00,52.527490133333835,0.0
montage-jan-4-10err~+00-19-00,54.83021040786584,0.0
montage-jan-4-10err~+00-20-00,56.66601965899045,0.0
montage-jan-4-10err~+00-21-00,63.56710607314091,0.0
montage-jan-4-10err~+00-22-00,67.60305666183679,0.0
montage-jan-4-10err~+00-23-00,66.0219261507526,0.0
montage-jan-4-10err~+01-00-00,62.80306985301969,0.0
montage-jan-4-10err~+01-01-00,57.189525957962395,0.0
montage-jan-4-10err~+01-02-00,54.575531667825445,0.0
montage-jan-4-10err~+01-03-00,53.78319780992196,0.0
montage-jan-4-10err~+01-04-00,55.254674974599865,0.0
montage-jan-4-10err~+01-05-00,60.88590489327106,0.0
montage-jan-4-10err~+01-06-00,69.27969170043615,0.0
montage-jan-4-10err~+01-07-00,73.4252956355383,0.0
montage-jan-4-10err~+01-08-00,77.5036926809076,0.0
montage-jan-4-10err~+01-09-00,77.42233697228359,0.0
montage-jan-4-10err~+01-10-00,75.69971827228804,0.0
montage-jan-4-10err~+01-11-00,76.94127712998504,0.0
montage-jan-4-10err~+01-12-00,75.70679268173362,0.0
montage-jan-4-10err~+01-13-00,69.18418717292099,0.0
montage-jan-4-10err~+01-14-00,65.20483185978964,0.0
montage-jan-4-10err~+01-15-00,68.08765370885813,0.0
montage-jan-4-10err~+01-16-00,70.60614347147992,0.0
montage-jan-4-10err~+01-17-00,71.75927221110732,0.0
montage-jan-4-10err~+01-18-00,72.99021945463593,0.0
montage-jan-4-10err~+01-19-00,73.8745206353318,0.0
montage-jan-4-10err~+01-20-00,74.31667122567973,0.0
montage-jan-4-10err~+01-21-00,79.03530232587282,0.0
montage-jan-4-10err~+01-22-00,84.85400409485155,0.0
montage-jan-4-10err~+01-23-00,82.57250704865625,0.0
montage-jan-4-10err~+02-00-00,76.65122634271678,0.0
montage-jan-4-10err~+02-01-00,72.85934287989295,0.0
montage-jan-4-10err~+02-02-00,70.31962988893447,0.0
montage-jan-4-10err~+02-03-00,69.74660272384355,0.0
montage-jan-4-10err~+02-04-00,71.49044465217578,0.0
montage-jan-4-10err~+02-05-00,74.0478436667482,0.0
montage-jan-4-10err~+02-06-00,78.14038953100861,0.0
montage-jan-4-10err~+02-07-00,82.02777752134759,0.0
montage-jan-4-10err~+02-08-00,83.49571748130272,0.0
montage-jan-4-10err~+02-09-00,80.38651452997608,0.0
