trace,op_ems,emb_ems
chipseq-jun-5-15err,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-01-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-02-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-03-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-04-00,2442.623039718198,0.0
chipseq-jun-5-15err~+00-05-00,2475.881056151593,0.0
chipseq-jun-5-15err~+00-06-00,2550.6363052396837,0.0
chipseq-jun-5-15err~+00-07-00,2618.0890796666454,0.0
chipseq-jun-5-15err~+00-08-00,2689.672474438399,0.0
chipseq-jun-5-15err~+00-09-00,2714.0655693704807,0.0
chipseq-jun-5-15err~+00-10-00,2715.068779127716,0.0
chipseq-jun-5-15err~+00-11-00,2703.72775128759,0.0
chipseq-jun-5-15err~+00-12-00,2703.5710734292725,0.0
chipseq-jun-5-15err~+00-13-00,2616.8780787507285,0.0
chipseq-jun-5-15err~+00-14-00,2568.395947170002,0.0
chipseq-jun-5-15err~+00-15-00,2491.517834504184,0.0
chipseq-jun-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+00-19-00,2449.4998047539407,0.0
chipseq-jun-5-15err~+00-20-00,2464.0370151157467,0.0
chipseq-jun-5-15err~+00-21-00,2460.4205279399775,0.0
chipseq-jun-5-15err~+00-22-00,2466.792370133897,0.0
chipseq-jun-5-15err~+00-23-00,2447.1828653468665,0.0
chipseq-jun-5-15err~+01-00-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+01-01-00,2442.507049528801,0.0
chipseq-jun-5-15err~+01-02-00,2470.174147370416,0.0
chipseq-jun-5-15err~+01-03-00,2495.6471413938757,0.0
chipseq-jun-5-15err~+01-04-00,2519.8963232472433,0.0
chipseq-jun-5-15err~+01-05-00,2513.1627380567325,0.0
chipseq-jun-5-15err~+01-06-00,2554.417898131548,0.0
chipseq-jun-5-15err~+01-07-00,2612.9152540867917,0.0
chipseq-jun-5-15err~+01-08-00,2666.5430616533577,0.0
chipseq-jun-5-15err~+01-09-00,2744.216431553206,0.0
chipseq-jun-5-15err~+01-10-00,2733.335963964514,0.0
chipseq-jun-5-15err~+01-11-00,2681.8947089189924,0.0
chipseq-jun-5-15err~+01-12-00,2632.537973599163,0.0
chipseq-jun-5-15err~+01-13-00,2556.31517699696,0.0
chipseq-jun-5-15err~+01-14-00,2497.1361240197375,0.0
chipseq-jun-5-15err~+01-15-00,2461.551574627146,0.0
chipseq-jun-5-15err~+01-16-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+01-17-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+01-18-00,2439.7867883955473,0.0
