trace,op_ems,emb_ems
nanoseq-jul-1-10err,125.70336145298614,0.0
nanoseq-jul-1-10err~+00-01-00,125.99647329474075,0.0
nanoseq-jul-1-10err~+00-02-00,126.90658876727238,0.0
nanoseq-jul-1-10err~+00-03-00,128.08387812803434,0.0
nanoseq-jul-1-10err~+00-04-00,130.7593252998766,0.0
nanoseq-jul-1-10err~+00-05-00,132.2065499349944,0.0
nanoseq-jul-1-10err~+00-06-00,134.65719363794958,0.0
nanoseq-jul-1-10err~+00-07-00,137.50775307812427,0.0
nanoseq-jul-1-10err~+00-08-00,139.80269437070763,0.0
nanoseq-jul-1-10err~+00-09-00,139.25465591061442,0.0
nanoseq-jul-1-10err~+00-10-00,138.11367615273,0.0
nanoseq-jul-1-10err~+00-11-00,135.20295404670193,0.0
nanoseq-jul-1-10err~+00-12-00,132.19771621252676,0.0
nanoseq-jul-1-10err~+00-13-00,128.74245905728787,0.0
nanoseq-jul-1-10err~+00-14-00,126.09653263023853,0.0
nanoseq-jul-1-10err~+00-15-00,124.52862722983437,0.0
nanoseq-jul-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+00-17-00,125.1125655990184,0.0
nanoseq-jul-1-10err~+00-18-00,126.85384198643251,0.0
nanoseq-jul-1-10err~+00-19-00,127.21098021223284,0.0
nanoseq-jul-1-10err~+00-20-00,127.96096575352917,0.0
nanoseq-jul-1-10err~+00-21-00,128.25107698717807,0.0
nanoseq-jul-1-10err~+00-22-00,126.58007739684061,0.0
nanoseq-jul-1-10err~+00-23-00,124.41454124939938,0.0
nanoseq-jul-1-10err~+01-00-00,125.10575704170523,0.0
