trace,op_ems,emb_ems
nanoseq-feb-2-25err,31.329106371176884,0.0
nanoseq-feb-2-25err~+00-01-00,29.086719154982347,0.0
nanoseq-feb-2-25err~+00-02-00,29.159208336422495,0.0
nanoseq-feb-2-25err~+00-03-00,31.26908303995487,0.0
nanoseq-feb-2-25err~+00-04-00,34.21689084412324,0.0
nanoseq-feb-2-25err~+00-05-00,37.65251584318098,0.0
nanoseq-feb-2-25err~+00-06-00,40.51441430173007,0.0
nanoseq-feb-2-25err~+00-07-00,41.5409554546008,0.0
nanoseq-feb-2-25err~+00-08-00,40.63067864969684,0.0
nanoseq-feb-2-25err~+00-09-00,37.4626430774002,0.0
nanoseq-feb-2-25err~+00-10-00,32.749327632608775,0.0
nanoseq-feb-2-25err~+00-11-00,28.803275128866694,0.0
nanoseq-feb-2-25err~+00-12-00,24.96241701126508,0.0
nanoseq-feb-2-25err~+00-13-00,21.048384108110206,0.0
nanoseq-feb-2-25err~+00-14-00,19.486463130700493,0.0
nanoseq-feb-2-25err~+00-15-00,19.908939997859292,0.0
nanoseq-feb-2-25err~+00-16-00,21.744981507551515,0.0
nanoseq-feb-2-25err~+00-17-00,25.21467601157092,0.0
nanoseq-feb-2-25err~+00-18-00,28.71658146371287,0.0
nanoseq-feb-2-25err~+00-19-00,33.094039678764844,0.0
nanoseq-feb-2-25err~+00-20-00,38.45438689773282,0.0
nanoseq-feb-2-25err~+00-21-00,40.579277639154725,0.0
nanoseq-feb-2-25err~+00-22-00,39.27716486975689,0.0
nanoseq-feb-2-25err~+00-23-00,37.95093973313564,0.0
nanoseq-feb-2-25err~+01-00-00,37.47340477187639,0.0
