trace,op_ems,emb_ems
nanoseq-jan-1-10err,154.205704382965,0.0
nanoseq-jan-1-10err~+00-01-00,153.31200769501865,0.0
nanoseq-jan-1-10err~+00-02-00,151.23509475188482,0.0
nanoseq-jan-1-10err~+00-03-00,149.5807572091828,0.0
nanoseq-jan-1-10err~+00-04-00,149.52192872476945,0.0
nanoseq-jan-1-10err~+00-05-00,150.1034450365343,0.0
nanoseq-jan-1-10err~+00-06-00,148.75458224000405,0.0
nanoseq-jan-1-10err~+00-07-00,149.091842746488,0.0
nanoseq-jan-1-10err~+00-08-00,148.4970439613817,0.0
nanoseq-jan-1-10err~+00-09-00,147.5549689966141,0.0
nanoseq-jan-1-10err~+00-10-00,143.01862168152337,0.0
nanoseq-jan-1-10err~+00-11-00,140.03881182747264,0.0
nanoseq-jan-1-10err~+00-12-00,137.21533390256093,0.0
nanoseq-jan-1-10err~+00-13-00,134.7954200047319,0.0
nanoseq-jan-1-10err~+00-14-00,132.66213492791508,0.0
nanoseq-jan-1-10err~+00-15-00,132.75832899049044,0.0
nanoseq-jan-1-10err~+00-16-00,133.52338975188164,0.0
nanoseq-jan-1-10err~+00-17-00,135.67816854866135,0.0
nanoseq-jan-1-10err~+00-18-00,137.9261613111467,0.0
nanoseq-jan-1-10err~+00-19-00,140.9853084027414,0.0
nanoseq-jan-1-10err~+00-20-00,143.86566812856347,0.0
nanoseq-jan-1-10err~+00-21-00,146.25950174111387,0.0
nanoseq-jan-1-10err~+00-22-00,146.9250651728033,0.0
nanoseq-jan-1-10err~+00-23-00,147.04084017858338,0.0
nanoseq-jan-1-10err~+01-00-00,146.94884567491363,0.0
