trace,op_ems,emb_ems
nanoseq-may-2-15err,117.24519051020627,0.0
nanoseq-may-2-15err~+00-01-00,117.90460153839095,0.0
nanoseq-may-2-15err~+00-02-00,118.92355920707158,0.0
nanoseq-may-2-15err~+00-03-00,120.23281406728356,0.0
nanoseq-may-2-15err~+00-04-00,122.82154739909066,0.0
nanoseq-may-2-15err~+00-05-00,124.11386304938614,0.0
nanoseq-may-2-15err~+00-06-00,125.93145571284418,0.0
nanoseq-may-2-15err~+00-07-00,128.34166769639785,0.0
nanoseq-may-2-15err~+00-08-00,130.30846962160126,0.0
nanoseq-may-2-15err~+00-09-00,129.8435575951376,0.0
nanoseq-may-2-15err~+00-10-00,129.04212395516487,0.0
nanoseq-may-2-15err~+00-11-00,126.58266685473816,0.0
nanoseq-may-2-15err~+00-12-00,124.24243358886424,0.0
nanoseq-may-2-15err~+00-13-00,121.86151367613779,0.0
nanoseq-may-2-15err~+00-14-00,119.18611231953427,0.0
nanoseq-may-2-15err~+00-15-00,116.6632493499429,0.0
nanoseq-may-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-17-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-18-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-19-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-20-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-21-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-22-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-23-00,116.47779453458082,0.0
nanoseq-may-2-15err~+01-00-00,117.22078407957099,0.0
