trace,op_ems,emb_ems
mag-jul-4-10err,4849.523598669995,0.0
mag-jul-4-10err~+00-01-00,4872.34169857916,0.0
mag-jul-4-10err~+00-02-00,4884.249979052853,0.0
mag-jul-4-10err~+00-03-00,4886.7035454066245,0.0
mag-jul-4-10err~+00-04-00,4879.709542222081,0.0
mag-jul-4-10err~+00-05-00,4860.646267208406,0.0
mag-jul-4-10err~+00-06-00,4840.507099480732,0.0
mag-jul-4-10err~+00-07-00,4836.202701357792,0.0
mag-jul-4-10err~+00-08-00,4839.172253064352,0.0
mag-jul-4-10err~+00-09-00,4806.420885147432,0.0
mag-jul-4-10err~+00-10-00,4796.648048593781,0.0
mag-jul-4-10err~+00-11-00,4773.191594334328,0.0
mag-jul-4-10err~+00-12-00,4725.26014689542,0.0
mag-jul-4-10err~+00-13-00,4681.157591908267,0.0
mag-jul-4-10err~+00-14-00,4631.316215395178,0.0
mag-jul-4-10err~+00-15-00,4592.025196462846,0.0
mag-jul-4-10err~+00-16-00,4590.882404111085,0.0
mag-jul-4-10err~+00-17-00,4626.968217772357,0.0
mag-jul-4-10err~+00-18-00,4648.789319561032,0.0
mag-jul-4-10err~+00-19-00,4664.665437928313,0.0
mag-jul-4-10err~+00-20-00,4684.848385099954,0.0
mag-jul-4-10err~+00-21-00,4740.2822187466945,0.0
mag-jul-4-10err~+00-22-00,4772.2970304484315,0.0
mag-jul-4-10err~+00-23-00,4785.571151298989,0.0
mag-jul-4-10err~+01-00-00,4831.281502581092,0.0
