trace,op_ems,emb_ems
chipseq-mar-2-25err,3016.765014440706,0.0
chipseq-mar-2-25err~+00-01-00,3011.614489544243,0.0
chipseq-mar-2-25err~+00-02-00,3002.1010591258746,0.0
chipseq-mar-2-25err~+00-03-00,2984.6520703672163,0.0
chipseq-mar-2-25err~+00-04-00,2986.128638324995,0.0
chipseq-mar-2-25err~+00-05-00,3001.4074061470383,0.0
chipseq-mar-2-25err~+00-06-00,3025.158984738086,0.0
chipseq-mar-2-25err~+00-07-00,3037.1925828855537,0.0
chipseq-mar-2-25err~+00-08-00,3023.6349242449824,0.0
chipseq-mar-2-25err~+00-09-00,2930.430630583921,0.0
chipseq-mar-2-25err~+00-10-00,2858.1476550562593,0.0
chipseq-mar-2-25err~+00-11-00,2756.0412671824515,0.0
chipseq-mar-2-25err~+00-12-00,2608.5328878702085,0.0
chipseq-mar-2-25err~+00-13-00,2489.304078041151,0.0
chipseq-mar-2-25err~+00-14-00,2351.7123533805757,0.0
chipseq-mar-2-25err~+00-15-00,2301.841907879694,0.0
chipseq-mar-2-25err~+00-16-00,2266.7027695436955,0.0
chipseq-mar-2-25err~+00-17-00,2383.29658803839,0.0
chipseq-mar-2-25err~+00-18-00,2471.811516631913,0.0
chipseq-mar-2-25err~+00-19-00,2567.980270062638,0.0
chipseq-mar-2-25err~+00-20-00,2676.0742625296098,0.0
chipseq-mar-2-25err~+00-21-00,2740.0870060208854,0.0
chipseq-mar-2-25err~+00-22-00,2836.6199145495884,0.0
chipseq-mar-2-25err~+00-23-00,2933.272927109936,0.0
chipseq-mar-2-25err~+01-00-00,2937.271993168146,0.0
chipseq-mar-2-25err~+01-01-00,2856.174431061444,0.0
chipseq-mar-2-25err~+01-02-00,2846.9591205707593,0.0
chipseq-mar-2-25err~+01-03-00,2855.6307888202555,0.0
chipseq-mar-2-25err~+01-04-00,2883.3274311394503,0.0
chipseq-mar-2-25err~+01-05-00,2959.810458978839,0.0
chipseq-mar-2-25err~+01-06-00,2981.8787966736795,0.0
chipseq-mar-2-25err~+01-07-00,2990.0854222374865,0.0
chipseq-mar-2-25err~+01-08-00,2965.2304142521043,0.0
chipseq-mar-2-25err~+01-09-00,2920.3431470497835,0.0
chipseq-mar-2-25err~+01-10-00,2822.215751656695,0.0
chipseq-mar-2-25err~+01-11-00,2754.2320036162064,0.0
chipseq-mar-2-25err~+01-12-00,2610.8121174012404,0.0
chipseq-mar-2-25err~+01-13-00,2498.9420734673804,0.0
chipseq-mar-2-25err~+01-14-00,2380.9864591565756,0.0
chipseq-mar-2-25err~+01-15-00,2331.028630846737,0.0
chipseq-mar-2-25err~+01-16-00,2342.3252245341746,0.0
chipseq-mar-2-25err~+01-17-00,2414.043314287238,0.0
chipseq-mar-2-25err~+01-18-00,2490.310288259332,0.0
chipseq-mar-2-25err~+01-19-00,2536.0847613616934,0.0
chipseq-mar-2-25err~+01-20-00,2574.329938852156,0.0
chipseq-mar-2-25err~+01-21-00,2612.1084531587417,0.0
chipseq-mar-2-25err~+01-22-00,2615.9665213785574,0.0
chipseq-mar-2-25err~+01-23-00,2667.498267036653,0.0
chipseq-mar-2-25err~+02-00-00,2680.8196818665047,0.0
chipseq-mar-2-25err~+02-01-00,2645.671677400366,0.0
chipseq-mar-2-25err~+02-02-00,2674.036435774161,0.0
chipseq-mar-2-25err~+02-03-00,2645.7546480438014,0.0
chipseq-mar-2-25err~+02-04-00,2715.0184432748392,0.0
chipseq-mar-2-25err~+02-05-00,2810.124075308323,0.0
chipseq-mar-2-25err~+02-06-00,2892.840916744905,0.0
chipseq-mar-2-25err~+02-07-00,2953.205435246233,0.0
chipseq-mar-2-25err~+02-08-00,2889.9174886901255,0.0
chipseq-mar-2-25err~+02-09-00,2851.7533870106645,0.0
chipseq-mar-2-25err~+02-10-00,2756.5661765885898,0.0
chipseq-mar-2-25err~+02-11-00,2708.2833586060246,0.0
chipseq-mar-2-25err~+02-12-00,2662.304153235391,0.0
chipseq-mar-2-25err~+02-13-00,2618.0377801428967,0.0
chipseq-mar-2-25err~+02-14-00,2495.9174065701627,0.0
chipseq-mar-2-25err~+02-15-00,2425.5805526134363,0.0
chipseq-mar-2-25err~+02-16-00,2308.0352660120166,0.0
chipseq-mar-2-25err~+02-17-00,2288.5595856504933,0.0
chipseq-mar-2-25err~+02-18-00,2382.9899595820134,0.0
chipseq-mar-2-25err~+02-19-00,2484.8777195436496,0.0
chipseq-mar-2-25err~+02-20-00,2584.5123575939233,0.0
chipseq-mar-2-25err~+02-21-00,2689.2959125477064,0.0
chipseq-mar-2-25err~+02-22-00,2709.4161865686847,0.0
chipseq-mar-2-25err~+02-23-00,2821.8519321278154,0.0
chipseq-mar-2-25err~+03-00-00,2790.617492633574,0.0
chipseq-mar-2-25err~+03-01-00,2881.1390165289163,0.0
chipseq-mar-2-25err~+03-02-00,2885.4584780133273,0.0
chipseq-mar-2-25err~+03-03-00,2860.907159593202,0.0
chipseq-mar-2-25err~+03-04-00,2878.698426204408,0.0
chipseq-mar-2-25err~+03-05-00,2883.8714858188473,0.0
chipseq-mar-2-25err~+03-06-00,2934.3580935754135,0.0
chipseq-mar-2-25err~+03-07-00,2953.2663939859144,0.0
chipseq-mar-2-25err~+03-08-00,2945.791680196181,0.0
chipseq-mar-2-25err~+03-09-00,2876.7856041819605,0.0
chipseq-mar-2-25err~+03-10-00,2812.232421701423,0.0
chipseq-mar-2-25err~+03-11-00,2689.5864448995626,0.0
chipseq-mar-2-25err~+03-12-00,2534.751126885468,0.0
chipseq-mar-2-25err~+03-13-00,2462.556427290806,0.0
chipseq-mar-2-25err~+03-14-00,2369.3277730159734,0.0
chipseq-mar-2-25err~+03-15-00,2369.8906587722995,0.0
chipseq-mar-2-25err~+03-16-00,2385.213635965145,0.0
chipseq-mar-2-25err~+03-17-00,2348.362499195641,0.0
chipseq-mar-2-25err~+03-18-00,2351.840024465228,0.0
chipseq-mar-2-25err~+03-19-00,2375.111902286525,0.0
