trace,op_ems,emb_ems
mag-may-5-10err,1027.0555271950511,0.0
mag-may-5-10err~+00-01-00,1016.7219970020216,0.0
mag-may-5-10err~+00-02-00,1002.5221920819636,0.0
mag-may-5-10err~+00-03-00,987.6408813113651,0.0
mag-may-5-10err~+00-04-00,979.0222018060783,0.0
mag-may-5-10err~+00-05-00,967.4099720717245,0.0
mag-may-5-10err~+00-06-00,960.1623642239242,0.0
mag-may-5-10err~+00-07-00,954.4028979060514,0.0
mag-may-5-10err~+00-08-00,938.5935557954517,0.0
mag-may-5-10err~+00-09-00,923.2633136761756,0.0
mag-may-5-10err~+00-10-00,916.511923266894,0.0
mag-may-5-10err~+00-11-00,920.624522076286,0.0
mag-may-5-10err~+00-12-00,936.9813106068959,0.0
mag-may-5-10err~+00-13-00,948.8473370983529,0.0
mag-may-5-10err~+00-14-00,952.0940333762946,0.0
mag-may-5-10err~+00-15-00,952.8952040327027,0.0
mag-may-5-10err~+00-16-00,950.8249561623811,0.0
mag-may-5-10err~+00-17-00,960.557284786086,0.0
mag-may-5-10err~+00-18-00,990.2035335340754,0.0
mag-may-5-10err~+00-19-00,1038.591443150814,0.0
mag-may-5-10err~+00-20-00,1114.2430300226554,0.0
mag-may-5-10err~+00-21-00,1206.99495255209,0.0
mag-may-5-10err~+00-22-00,1304.3620591462377,0.0
mag-may-5-10err~+00-23-00,1386.0308021800774,0.0
mag-may-5-10err~+01-00-00,1438.339456680734,0.0
mag-may-5-10err~+01-01-00,1466.5723309580055,0.0
mag-may-5-10err~+01-02-00,1470.651460729226,0.0
mag-may-5-10err~+01-03-00,1454.2563437997687,0.0
mag-may-5-10err~+01-04-00,1445.6441136968185,0.0
mag-may-5-10err~+01-05-00,1448.6828925910022,0.0
mag-may-5-10err~+01-06-00,1466.0892422924767,0.0
mag-may-5-10err~+01-07-00,1494.051311596897,0.0
mag-may-5-10err~+01-08-00,1515.9143589570594,0.0
mag-may-5-10err~+01-09-00,1534.4133968877595,0.0
mag-may-5-10err~+01-10-00,1549.3551633372167,0.0
mag-may-5-10err~+01-11-00,1554.4423733050792,0.0
mag-may-5-10err~+01-12-00,1545.7282552915337,0.0
mag-may-5-10err~+01-13-00,1515.0116642786481,0.0
mag-may-5-10err~+01-14-00,1475.7344800939836,0.0
mag-may-5-10err~+01-15-00,1456.4748985831247,0.0
mag-may-5-10err~+01-16-00,1451.4097626753285,0.0
