trace,op_ems,emb_ems
rnaseq-mar-3-15err,2066.233963608326,0.0
rnaseq-mar-3-15err~+00-01-00,2064.049522106075,0.0
rnaseq-mar-3-15err~+00-02-00,2058.7842249632886,0.0
rnaseq-mar-3-15err~+00-03-00,2048.3579249111503,0.0
rnaseq-mar-3-15err~+00-04-00,2038.3915267242692,0.0
rnaseq-mar-3-15err~+00-05-00,2038.2272942246173,0.0
rnaseq-mar-3-15err~+00-06-00,2063.7317303706122,0.0
rnaseq-mar-3-15err~+00-07-00,2087.4828579915666,0.0
rnaseq-mar-3-15err~+00-08-00,2083.273603073658,0.0
rnaseq-mar-3-15err~+00-09-00,2051.976762165403,0.0
rnaseq-mar-3-15err~+00-10-00,1974.9312918146954,0.0
rnaseq-mar-3-15err~+00-11-00,1911.1515470384452,0.0
rnaseq-mar-3-15err~+00-12-00,1851.0915399362975,0.0
rnaseq-mar-3-15err~+00-13-00,1732.304072710989,0.0
rnaseq-mar-3-15err~+00-14-00,1630.1192548240037,0.0
rnaseq-mar-3-15err~+00-15-00,1581.6777710941817,0.0
rnaseq-mar-3-15err~+00-16-00,1545.445354216723,0.0
rnaseq-mar-3-15err~+00-17-00,1556.6409060204314,0.0
rnaseq-mar-3-15err~+00-18-00,1665.555721803888,0.0
rnaseq-mar-3-15err~+00-19-00,1768.7946990261507,0.0
rnaseq-mar-3-15err~+00-20-00,1791.9391818863248,0.0
rnaseq-mar-3-15err~+00-21-00,1823.4879018067973,0.0
rnaseq-mar-3-15err~+00-22-00,1924.2274055273417,0.0
rnaseq-mar-3-15err~+00-23-00,2013.4837067179196,0.0
rnaseq-mar-3-15err~+01-00-00,2021.5084907834175,0.0
rnaseq-mar-3-15err~+01-01-00,1998.3874942852003,0.0
rnaseq-mar-3-15err~+01-02-00,1927.5351956482007,0.0
rnaseq-mar-3-15err~+01-03-00,1923.0981180969952,0.0
rnaseq-mar-3-15err~+01-04-00,1970.1834355180322,0.0
rnaseq-mar-3-15err~+01-05-00,2013.5091716140191,0.0
rnaseq-mar-3-15err~+01-06-00,2032.5062189540527,0.0
rnaseq-mar-3-15err~+01-07-00,2052.9067877463494,0.0
rnaseq-mar-3-15err~+01-08-00,2050.87777418038,0.0
rnaseq-mar-3-15err~+01-09-00,2014.453455161719,0.0
rnaseq-mar-3-15err~+01-10-00,1970.3437019120126,0.0
rnaseq-mar-3-15err~+01-11-00,1909.443740065844,0.0
rnaseq-mar-3-15err~+01-12-00,1831.0214559553674,0.0
rnaseq-mar-3-15err~+01-13-00,1744.0288205954885,0.0
rnaseq-mar-3-15err~+01-14-00,1658.4749110606913,0.0
rnaseq-mar-3-15err~+01-15-00,1593.969338008075,0.0
rnaseq-mar-3-15err~+01-16-00,1556.20650543892,0.0
rnaseq-mar-3-15err~+01-17-00,1621.992430239471,0.0
rnaseq-mar-3-15err~+01-18-00,1703.671577864508,0.0
rnaseq-mar-3-15err~+01-19-00,1738.8354157796891,0.0
rnaseq-mar-3-15err~+01-20-00,1735.5432965355053,0.0
rnaseq-mar-3-15err~+01-21-00,1764.5536437055264,0.0
rnaseq-mar-3-15err~+01-22-00,1806.9302259949884,0.0
rnaseq-mar-3-15err~+01-23-00,1815.783122684753,0.0
rnaseq-mar-3-15err~+02-00-00,1816.7208567985595,0.0
rnaseq-mar-3-15err~+02-01-00,1840.0216123556665,0.0
rnaseq-mar-3-15err~+02-02-00,1830.0279170966191,0.0
rnaseq-mar-3-15err~+02-03-00,1798.7815838924375,0.0
rnaseq-mar-3-15err~+02-04-00,1814.8304282523327,0.0
rnaseq-mar-3-15err~+02-05-00,1887.5755523675616,0.0
rnaseq-mar-3-15err~+02-06-00,1972.435966388296,0.0
rnaseq-mar-3-15err~+02-07-00,2024.798359521651,0.0
rnaseq-mar-3-15err~+02-08-00,2021.1535269892352,0.0
rnaseq-mar-3-15err~+02-09-00,1962.571006257206,0.0
rnaseq-mar-3-15err~+02-10-00,1902.6142163544582,0.0
rnaseq-mar-3-15err~+02-11-00,1870.1395955641233,0.0
rnaseq-mar-3-15err~+02-12-00,1832.3934486807912,0.0
rnaseq-mar-3-15err~+02-13-00,1800.6709549999662,0.0
rnaseq-mar-3-15err~+02-14-00,1772.192222705321,0.0
rnaseq-mar-3-15err~+02-15-00,1690.6637835853076,0.0
rnaseq-mar-3-15err~+02-16-00,1578.7173728497307,0.0
rnaseq-mar-3-15err~+02-17-00,1548.7590859345878,0.0
rnaseq-mar-3-15err~+02-18-00,1579.7626646151534,0.0
rnaseq-mar-3-15err~+02-19-00,1668.299019253933,0.0
rnaseq-mar-3-15err~+02-20-00,1739.993752781143,0.0
rnaseq-mar-3-15err~+02-21-00,1826.090713539365,0.0
rnaseq-mar-3-15err~+02-22-00,1861.1308167506816,0.0
rnaseq-mar-3-15err~+02-23-00,1890.797444764441,0.0
rnaseq-mar-3-15err~+03-00-00,1905.4488118439172,0.0
rnaseq-mar-3-15err~+03-01-00,1970.9067599840555,0.0
rnaseq-mar-3-15err~+03-02-00,1974.1407704089092,0.0
rnaseq-mar-3-15err~+03-03-00,1968.9179909482816,0.0
rnaseq-mar-3-15err~+03-04-00,1952.8118292275024,0.0
rnaseq-mar-3-15err~+03-05-00,1960.4395739200352,0.0
rnaseq-mar-3-15err~+03-06-00,2004.629091064074,0.0
rnaseq-mar-3-15err~+03-07-00,2019.3181053021367,0.0
rnaseq-mar-3-15err~+03-08-00,2023.986022313652,0.0
rnaseq-mar-3-15err~+03-09-00,2010.3573864562663,0.0
rnaseq-mar-3-15err~+03-10-00,1949.850586466611,0.0
rnaseq-mar-3-15err~+03-11-00,1874.973153908763,0.0
rnaseq-mar-3-15err~+03-12-00,1798.8177004559923,0.0
rnaseq-mar-3-15err~+03-13-00,1686.8320498994806,0.0
rnaseq-mar-3-15err~+03-14-00,1610.7054963343348,0.0
rnaseq-mar-3-15err~+03-15-00,1621.50631250899,0.0
rnaseq-mar-3-15err~+03-16-00,1635.013569104427,0.0
rnaseq-mar-3-15err~+03-17-00,1628.7326011340103,0.0
rnaseq-mar-3-15err~+03-18-00,1598.6286599686393,0.0
rnaseq-mar-3-15err~+03-19-00,1595.6509154868882,0.0
rnaseq-mar-3-15err~+03-20-00,1641.071277790401,0.0
rnaseq-mar-3-15err~+03-21-00,1701.3197203206653,0.0
rnaseq-mar-3-15err~+03-22-00,1733.412302056299,0.0
rnaseq-mar-3-15err~+03-23-00,1746.7130699840004,0.0
rnaseq-mar-3-15err~+04-00-00,1735.9028795122013,0.0
