trace,op_ems,emb_ems
rnaseq-may-5-10err,412.3049477537591,0.0
rnaseq-may-5-10err~+00-01-00,364.3180673042464,0.0
rnaseq-may-5-10err~+00-02-00,326.0856182068366,0.0
rnaseq-may-5-10err~+00-03-00,296.87581716542286,0.0
rnaseq-may-5-10err~+00-04-00,278.08388600096004,0.0
rnaseq-may-5-10err~+00-05-00,274.9265096189033,0.0
rnaseq-may-5-10err~+00-06-00,297.99448626372447,0.0
rnaseq-may-5-10err~+00-07-00,341.9107795145756,0.0
rnaseq-may-5-10err~+00-08-00,395.5812516306721,0.0
rnaseq-may-5-10err~+00-09-00,433.30827130929424,0.0
rnaseq-may-5-10err~+00-10-00,451.6251628047904,0.0
rnaseq-may-5-10err~+00-11-00,444.38931632219317,0.0
rnaseq-may-5-10err~+00-12-00,419.40755097453973,0.0
rnaseq-may-5-10err~+00-13-00,376.1506923535023,0.0
rnaseq-may-5-10err~+00-14-00,335.62952090764566,0.0
rnaseq-may-5-10err~+00-15-00,297.2456352671294,0.0
rnaseq-may-5-10err~+00-16-00,264.3126492666298,0.0
rnaseq-may-5-10err~+00-17-00,239.09263489636623,0.0
rnaseq-may-5-10err~+00-18-00,230.7927279451933,0.0
rnaseq-may-5-10err~+00-19-00,239.64892622464228,0.0
rnaseq-may-5-10err~+00-20-00,282.7129130747215,0.0
rnaseq-may-5-10err~+00-21-00,354.21197990476867,0.0
rnaseq-may-5-10err~+00-22-00,418.6897434467104,0.0
rnaseq-may-5-10err~+00-23-00,456.4641914716508,0.0
rnaseq-may-5-10err~+01-00-00,455.3087544461216,0.0
