trace,op_ems,emb_ems
nanoseq-dec-4-15err,121.92692598748741,0.0
nanoseq-dec-4-15err~+00-01-00,126.97029160082548,0.0
nanoseq-dec-4-15err~+00-02-00,132.51619934125904,0.0
nanoseq-dec-4-15err~+00-03-00,136.87434011589872,0.0
nanoseq-dec-4-15err~+00-04-00,140.24537334659968,0.0
nanoseq-dec-4-15err~+00-05-00,145.99087496419895,0.0
nanoseq-dec-4-15err~+00-06-00,148.008945965328,0.0
nanoseq-dec-4-15err~+00-07-00,149.02593211575848,0.0
nanoseq-dec-4-15err~+00-08-00,149.77629550280864,0.0
nanoseq-dec-4-15err~+00-09-00,149.78010275867143,0.0
nanoseq-dec-4-15err~+00-10-00,147.74341734705396,0.0
nanoseq-dec-4-15err~+00-11-00,145.67634161338265,0.0
nanoseq-dec-4-15err~+00-12-00,142.28161846432755,0.0
nanoseq-dec-4-15err~+00-13-00,138.75065133769493,0.0
nanoseq-dec-4-15err~+00-14-00,135.43552932037983,0.0
nanoseq-dec-4-15err~+00-15-00,135.38901991228823,0.0
nanoseq-dec-4-15err~+00-16-00,135.58662667923605,0.0
nanoseq-dec-4-15err~+00-17-00,135.82924453695784,0.0
nanoseq-dec-4-15err~+00-18-00,136.1050452800367,0.0
nanoseq-dec-4-15err~+00-19-00,135.91041411310266,0.0
nanoseq-dec-4-15err~+00-20-00,134.65420516167606,0.0
nanoseq-dec-4-15err~+00-21-00,132.93856377871782,0.0
nanoseq-dec-4-15err~+00-22-00,131.7643971863536,0.0
nanoseq-dec-4-15err~+00-23-00,131.0753919162136,0.0
nanoseq-dec-4-15err~+01-00-00,132.86527731270718,0.0
