trace,op_ems,emb_ems
mag-dec-3-10err,1739.08025820496,0.0
mag-dec-3-10err~+00-01-00,1717.7295029545098,0.0
mag-dec-3-10err~+00-02-00,1678.046365941067,0.0
mag-dec-3-10err~+00-03-00,1631.0485659950837,0.0
mag-dec-3-10err~+00-04-00,1587.6742281979632,0.0
mag-dec-3-10err~+00-05-00,1544.0902344901806,0.0
mag-dec-3-10err~+00-06-00,1502.6515791862957,0.0
mag-dec-3-10err~+00-07-00,1458.2337407575906,0.0
mag-dec-3-10err~+00-08-00,1414.9233208618723,0.0
mag-dec-3-10err~+00-09-00,1417.8349430141677,0.0
mag-dec-3-10err~+00-10-00,1471.4569981425886,0.0
mag-dec-3-10err~+00-11-00,1541.8191002560093,0.0
mag-dec-3-10err~+00-12-00,1597.2452233394138,0.0
mag-dec-3-10err~+00-13-00,1626.6478335276272,0.0
mag-dec-3-10err~+00-14-00,1647.7859107512859,0.0
mag-dec-3-10err~+00-15-00,1698.9299886687318,0.0
mag-dec-3-10err~+00-16-00,1785.2842469675006,0.0
mag-dec-3-10err~+00-17-00,1897.6110877391015,0.0
mag-dec-3-10err~+00-18-00,2015.0896371666672,0.0
mag-dec-3-10err~+00-19-00,2127.087093584616,0.0
mag-dec-3-10err~+00-20-00,2238.202184780227,0.0
mag-dec-3-10err~+00-21-00,2315.880166295967,0.0
mag-dec-3-10err~+00-22-00,2339.1521623823264,0.0
mag-dec-3-10err~+00-23-00,2341.6337911330793,0.0
mag-dec-3-10err~+01-00-00,2359.7850819616933,0.0
mag-dec-3-10err~+01-01-00,2394.8586408602237,0.0
mag-dec-3-10err~+01-02-00,2436.3680604050087,0.0
mag-dec-3-10err~+01-03-00,2480.7357733851745,0.0
mag-dec-3-10err~+01-04-00,2523.201689026882,0.0
mag-dec-3-10err~+01-05-00,2555.911177387041,0.0
mag-dec-3-10err~+01-06-00,2581.290757402239,0.0
mag-dec-3-10err~+01-07-00,2607.242820058329,0.0
mag-dec-3-10err~+01-08-00,2634.298332909878,0.0
mag-dec-3-10err~+01-09-00,2663.4658411218775,0.0
mag-dec-3-10err~+01-10-00,2694.721101100839,0.0
mag-dec-3-10err~+01-11-00,2725.5954706627226,0.0
mag-dec-3-10err~+01-12-00,2749.5120489253013,0.0
mag-dec-3-10err~+01-13-00,2759.9501214935094,0.0
mag-dec-3-10err~+01-14-00,2766.8020766650407,0.0
mag-dec-3-10err~+01-15-00,2777.662694293443,0.0
mag-dec-3-10err~+01-16-00,2789.838963459488,0.0
mag-dec-3-10err~+01-17-00,2805.8875233303665,0.0
mag-dec-3-10err~+01-18-00,2825.589669494892,0.0
mag-dec-3-10err~+01-19-00,2848.685772381951,0.0
mag-dec-3-10err~+01-20-00,2872.8950508696735,0.0
mag-dec-3-10err~+01-21-00,2886.138202463758,0.0
mag-dec-3-10err~+01-22-00,2892.612779766849,0.0
mag-dec-3-10err~+01-23-00,2903.804114252528,0.0
mag-dec-3-10err~+02-00-00,2915.4916092611275,0.0
mag-dec-3-10err~+02-01-00,2931.9680049467934,0.0
mag-dec-3-10err~+02-02-00,2955.7783579563065,0.0
mag-dec-3-10err~+02-03-00,2980.820499293156,0.0
mag-dec-3-10err~+02-04-00,3004.4909470892726,0.0
mag-dec-3-10err~+02-05-00,3020.629578923239,0.0
mag-dec-3-10err~+02-06-00,3030.67144073113,0.0
mag-dec-3-10err~+02-07-00,3045.259168255391,0.0
mag-dec-3-10err~+02-08-00,3066.8530112023936,0.0
mag-dec-3-10err~+02-09-00,3093.450527311587,0.0
mag-dec-3-10err~+02-10-00,3114.2008010081786,0.0
mag-dec-3-10err~+02-11-00,3125.548543339939,0.0
mag-dec-3-10err~+02-12-00,3126.657288019357,0.0
mag-dec-3-10err~+02-13-00,3114.059567287971,0.0
mag-dec-3-10err~+02-14-00,3094.84161130655,0.0
mag-dec-3-10err~+02-15-00,3081.041259991279,0.0
mag-dec-3-10err~+02-16-00,3073.426377871447,0.0
mag-dec-3-10err~+02-17-00,3076.2587249423955,0.0
mag-dec-3-10err~+02-18-00,3078.931688835786,0.0
mag-dec-3-10err~+02-19-00,3076.2902045990595,0.0
mag-dec-3-10err~+02-20-00,3066.8867026411253,0.0
mag-dec-3-10err~+02-21-00,3041.809969924216,0.0
mag-dec-3-10err~+02-22-00,3017.256845138374,0.0
mag-dec-3-10err~+02-23-00,3000.0991534237273,0.0
mag-dec-3-10err~+03-00-00,2987.6820641500162,0.0
mag-dec-3-10err~+03-01-00,2988.4009351613045,0.0
mag-dec-3-10err~+03-02-00,2999.517667994345,0.0
mag-dec-3-10err~+03-03-00,3011.2786413532067,0.0
mag-dec-3-10err~+03-04-00,3020.5380142014174,0.0
mag-dec-3-10err~+03-05-00,3018.012939601973,0.0
mag-dec-3-10err~+03-06-00,3008.7163512171255,0.0
mag-dec-3-10err~+03-07-00,3005.971411304893,0.0
mag-dec-3-10err~+03-08-00,3012.8367850070163,0.0
