trace,op_ems,emb_ems
rnaseq-sep-4-10err,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-01-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-02-00,1663.847137891665,0.0
rnaseq-sep-4-10err~+00-03-00,1691.8927624369537,0.0
rnaseq-sep-4-10err~+00-04-00,1743.206361777622,0.0
rnaseq-sep-4-10err~+00-05-00,1791.6808943028002,0.0
rnaseq-sep-4-10err~+00-06-00,1797.29461245783,0.0
rnaseq-sep-4-10err~+00-07-00,1793.7461496737592,0.0
rnaseq-sep-4-10err~+00-08-00,1787.7759970668856,0.0
rnaseq-sep-4-10err~+00-09-00,1783.583101053293,0.0
rnaseq-sep-4-10err~+00-10-00,1786.0592103342383,0.0
rnaseq-sep-4-10err~+00-11-00,1812.8145797560346,0.0
rnaseq-sep-4-10err~+00-12-00,1831.3891263686692,0.0
rnaseq-sep-4-10err~+00-13-00,1829.1982536932792,0.0
rnaseq-sep-4-10err~+00-14-00,1812.6005223278753,0.0
rnaseq-sep-4-10err~+00-15-00,1772.248493569888,0.0
rnaseq-sep-4-10err~+00-16-00,1726.882113536188,0.0
rnaseq-sep-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+00-18-00,1707.3929113579243,0.0
rnaseq-sep-4-10err~+00-19-00,1789.654850973424,0.0
rnaseq-sep-4-10err~+00-20-00,1860.5491866902871,0.0
rnaseq-sep-4-10err~+00-21-00,1864.6433693160836,0.0
rnaseq-sep-4-10err~+00-22-00,1816.43408793235,0.0
rnaseq-sep-4-10err~+00-23-00,1731.02186442127,0.0
rnaseq-sep-4-10err~+01-00-00,1659.9457501181464,0.0
