trace,op_ems,emb_ems
montage-jan-2-15err,159.6173570486359,0.0
montage-jan-2-15err~+00-01-00,169.68557526385672,0.0
montage-jan-2-15err~+00-02-00,169.60571980619895,0.0
montage-jan-2-15err~+00-03-00,169.19873383484514,0.0
montage-jan-2-15err~+00-04-00,159.0102537831736,0.0
montage-jan-2-15err~+00-05-00,164.23415168604728,0.0
montage-jan-2-15err~+00-06-00,166.87272382929905,0.0
montage-jan-2-15err~+00-07-00,158.92171803088596,0.0
montage-jan-2-15err~+00-08-00,159.0119278012696,0.0
montage-jan-2-15err~+00-09-00,158.81028443532153,0.0
montage-jan-2-15err~+00-10-00,169.57870798744594,0.0
montage-jan-2-15err~+00-11-00,158.1257311485997,0.0
montage-jan-2-15err~+00-12-00,155.89849849768896,0.0
montage-jan-2-15err~+00-13-00,154.31336683386925,0.0
montage-jan-2-15err~+00-14-00,153.17319647810024,0.0
montage-jan-2-15err~+00-15-00,142.89477586107884,0.0
montage-jan-2-15err~+00-16-00,142.8849775756433,0.0
montage-jan-2-15err~+00-17-00,142.7213215977295,0.0
montage-jan-2-15err~+00-18-00,143.70870680467056,0.0
montage-jan-2-15err~+00-19-00,143.66941998369896,0.0
montage-jan-2-15err~+00-20-00,147.29797517540058,0.0
montage-jan-2-15err~+00-21-00,149.5801197033759,0.0
montage-jan-2-15err~+00-22-00,155.76537472481343,0.0
montage-jan-2-15err~+00-23-00,158.41479440095418,0.0
montage-jan-2-15err~+01-00-00,158.9673557372083,0.0
montage-jan-2-15err~+01-01-00,159.07332806075522,0.0
montage-jan-2-15err~+01-02-00,159.027696370665,0.0
montage-jan-2-15err~+01-03-00,159.10151716335392,0.0
montage-jan-2-15err~+01-04-00,158.71509247063875,0.0
montage-jan-2-15err~+01-05-00,158.06246560135375,0.0
montage-jan-2-15err~+01-06-00,164.4797527239895,0.0
montage-jan-2-15err~+01-07-00,169.7636104957322,0.0
montage-jan-2-15err~+01-08-00,159.0434649400604,0.0
montage-jan-2-15err~+01-09-00,161.46201150005376,0.0
montage-jan-2-15err~+01-10-00,164.6776558513641,0.0
montage-jan-2-15err~+01-11-00,158.6915194204789,0.0
montage-jan-2-15err~+01-12-00,158.04530714127185,0.0
montage-jan-2-15err~+01-13-00,155.11586081755888,0.0
montage-jan-2-15err~+01-14-00,154.14143839817393,0.0
montage-jan-2-15err~+01-15-00,146.48241297000942,0.0
montage-jan-2-15err~+01-16-00,147.82603212593722,0.0
montage-jan-2-15err~+01-17-00,143.020924416242,0.0
montage-jan-2-15err~+01-18-00,149.24950932742343,0.0
montage-jan-2-15err~+01-19-00,143.95664326812403,0.0
montage-jan-2-15err~+01-20-00,143.97377626200318,0.0
montage-jan-2-15err~+01-21-00,147.81571333306104,0.0
montage-jan-2-15err~+01-22-00,162.13130642884965,0.0
montage-jan-2-15err~+01-23-00,166.8163815242949,0.0
montage-jan-2-15err~+02-00-00,165.99587623302028,0.0
montage-jan-2-15err~+02-01-00,167.40731401137919,0.0
montage-jan-2-15err~+02-02-00,168.42307710154427,0.0
montage-jan-2-15err~+02-03-00,167.725830013723,0.0
montage-jan-2-15err~+02-04-00,165.97449911073397,0.0
montage-jan-2-15err~+02-05-00,167.00584907908848,0.0
montage-jan-2-15err~+02-06-00,166.90026294169078,0.0
montage-jan-2-15err~+02-07-00,164.48996509241638,0.0
montage-jan-2-15err~+02-08-00,165.60866313034293,0.0
montage-jan-2-15err~+02-09-00,162.03716312123586,0.0
montage-jan-2-15err~+02-10-00,169.50928066803354,0.0
montage-jan-2-15err~+02-11-00,158.02081881807592,0.0
montage-jan-2-15err~+02-12-00,157.39730416685958,0.0
montage-jan-2-15err~+02-13-00,154.3295403780901,0.0
montage-jan-2-15err~+02-14-00,153.3074257071098,0.0
montage-jan-2-15err~+02-15-00,143.0524615550328,0.0
montage-jan-2-15err~+02-16-00,143.0524615550328,0.0
montage-jan-2-15err~+02-17-00,142.98891388870555,0.0
montage-jan-2-15err~+02-18-00,143.75514948029345,0.0
montage-jan-2-15err~+02-19-00,143.95228262125116,0.0
montage-jan-2-15err~+02-20-00,143.96941561513032,0.0
montage-jan-2-15err~+02-21-00,147.59272905309825,0.0
montage-jan-2-15err~+02-22-00,164.18069330264422,0.0
montage-jan-2-15err~+02-23-00,167.6528346249128,0.0
montage-jan-2-15err~+03-00-00,169.5329526233067,0.0
montage-jan-2-15err~+03-01-00,169.48760580501354,0.0
montage-jan-2-15err~+03-02-00,167.76275065157296,0.0
montage-jan-2-15err~+03-03-00,161.42103009644842,0.0
montage-jan-2-15err~+03-04-00,158.42681671554394,0.0
montage-jan-2-15err~+03-05-00,166.64753262986721,0.0
montage-jan-2-15err~+03-06-00,164.3794578459138,0.0
montage-jan-2-15err~+03-07-00,168.69461381480562,0.0
montage-jan-2-15err~+03-08-00,170.2408232288876,0.0
montage-jan-2-15err~+03-09-00,169.57905101799926,0.0
montage-jan-2-15err~+03-10-00,168.79946103308203,0.0
montage-jan-2-15err~+03-11-00,168.4356798959767,0.0
montage-jan-2-15err~+03-12-00,168.38603233564655,0.0
montage-jan-2-15err~+03-13-00,156.8337951928418,0.0
montage-jan-2-15err~+03-14-00,152.38034191860714,0.0
montage-jan-2-15err~+03-15-00,147.82597743496495,0.0
montage-jan-2-15err~+03-16-00,143.0296457099877,0.0
montage-jan-2-15err~+03-17-00,146.4202264950339,0.0
montage-jan-2-15err~+03-18-00,149.02438870901503,0.0
montage-jan-2-15err~+03-19-00,148.61931182055952,0.0
montage-jan-2-15err~+03-20-00,147.9825685843631,0.0
montage-jan-2-15err~+03-21-00,149.17505163576882,0.0
montage-jan-2-15err~+03-22-00,163.92457906683782,0.0
montage-jan-2-15err~+03-23-00,167.2721366839758,0.0
montage-jan-2-15err~+04-00-00,167.69434411555358,0.0
