trace,op_ems,emb_ems
rnaseq-feb-2-25err,1815.75863657354,0.0
rnaseq-feb-2-25err~+00-01-00,1779.4585785171664,0.0
rnaseq-feb-2-25err~+00-02-00,1779.5465015934815,0.0
rnaseq-feb-2-25err~+00-03-00,1799.4569316887062,0.0
rnaseq-feb-2-25err~+00-04-00,1837.6103255304133,0.0
rnaseq-feb-2-25err~+00-05-00,1912.0183947360235,0.0
rnaseq-feb-2-25err~+00-06-00,1992.0913504119485,0.0
rnaseq-feb-2-25err~+00-07-00,2045.6229747068496,0.0
rnaseq-feb-2-25err~+00-08-00,2055.3202904683167,0.0
rnaseq-feb-2-25err~+00-09-00,2016.4867984499947,0.0
rnaseq-feb-2-25err~+00-10-00,1963.7905512631623,0.0
rnaseq-feb-2-25err~+00-11-00,1908.2357104716932,0.0
rnaseq-feb-2-25err~+00-12-00,1864.090649949389,0.0
rnaseq-feb-2-25err~+00-13-00,1806.70219296,0.0
rnaseq-feb-2-25err~+00-14-00,1791.0386352935593,0.0
rnaseq-feb-2-25err~+00-15-00,1802.8169762654195,0.0
rnaseq-feb-2-25err~+00-16-00,1812.343383664068,0.0
rnaseq-feb-2-25err~+00-17-00,1805.5533513895293,0.0
rnaseq-feb-2-25err~+00-18-00,1809.4415827982484,0.0
rnaseq-feb-2-25err~+00-19-00,1810.7429939029519,0.0
rnaseq-feb-2-25err~+00-20-00,1839.5047099554436,0.0
rnaseq-feb-2-25err~+00-21-00,1882.3465944425557,0.0
rnaseq-feb-2-25err~+00-22-00,1948.7277513217923,0.0
rnaseq-feb-2-25err~+00-23-00,1988.582477016378,0.0
rnaseq-feb-2-25err~+01-00-00,1964.9459860453612,0.0
rnaseq-feb-2-25err~+01-01-00,1915.0295153145807,0.0
rnaseq-feb-2-25err~+01-02-00,1901.439824194786,0.0
rnaseq-feb-2-25err~+01-03-00,1914.6485108952593,0.0
rnaseq-feb-2-25err~+01-04-00,1947.6799326269413,0.0
rnaseq-feb-2-25err~+01-05-00,1991.0012627218807,0.0
rnaseq-feb-2-25err~+01-06-00,1982.6920347811538,0.0
rnaseq-feb-2-25err~+01-07-00,1962.121479847749,0.0
rnaseq-feb-2-25err~+01-08-00,1934.7499700282165,0.0
rnaseq-feb-2-25err~+01-09-00,1922.9772951916657,0.0
rnaseq-feb-2-25err~+01-10-00,1927.1285933062159,0.0
rnaseq-feb-2-25err~+01-11-00,1922.0779747603765,0.0
rnaseq-feb-2-25err~+01-12-00,1889.7562764303693,0.0
rnaseq-feb-2-25err~+01-13-00,1809.7657410445963,0.0
rnaseq-feb-2-25err~+01-14-00,1771.916864097569,0.0
rnaseq-feb-2-25err~+01-15-00,1756.0459707190862,0.0
rnaseq-feb-2-25err~+01-16-00,1755.3087282814004,0.0
rnaseq-feb-2-25err~+01-17-00,1755.4210670682119,0.0
rnaseq-feb-2-25err~+01-18-00,1759.4377074981367,0.0
rnaseq-feb-2-25err~+01-19-00,1763.1282656007315,0.0
rnaseq-feb-2-25err~+01-20-00,1765.4237344357364,0.0
rnaseq-feb-2-25err~+01-21-00,1780.893016031582,0.0
rnaseq-feb-2-25err~+01-22-00,1846.8661522803827,0.0
rnaseq-feb-2-25err~+01-23-00,1882.5524772038352,0.0
rnaseq-feb-2-25err~+02-00-00,1874.1761231862101,0.0
rnaseq-feb-2-25err~+02-01-00,1900.9694039532492,0.0
rnaseq-feb-2-25err~+02-02-00,1950.4493001018443,0.0
rnaseq-feb-2-25err~+02-03-00,1985.9904964497923,0.0
rnaseq-feb-2-25err~+02-04-00,1945.4471849318347,0.0
rnaseq-feb-2-25err~+02-05-00,1938.885861535964,0.0
rnaseq-feb-2-25err~+02-06-00,1978.8578483497897,0.0
