trace,op_ems,emb_ems
nanoseq-may-2-10err,26.134792787019386,0.0
nanoseq-may-2-10err~+00-01-00,23.583408690379812,0.0
nanoseq-may-2-10err~+00-02-00,21.91702357072548,0.0
nanoseq-may-2-10err~+00-03-00,21.369001851994113,0.0
nanoseq-may-2-10err~+00-04-00,22.06397741081077,0.0
nanoseq-may-2-10err~+00-05-00,23.909481037758688,0.0
nanoseq-may-2-10err~+00-06-00,26.561927203547015,0.0
nanoseq-may-2-10err~+00-07-00,29.28490193973716,0.0
nanoseq-may-2-10err~+00-08-00,31.324529772876723,0.0
nanoseq-may-2-10err~+00-09-00,31.964080896853588,0.0
nanoseq-may-2-10err~+00-10-00,31.044083289645844,0.0
nanoseq-may-2-10err~+00-11-00,29.227457106979493,0.0
nanoseq-may-2-10err~+00-12-00,26.654239333109494,0.0
nanoseq-may-2-10err~+00-13-00,23.668678509471214,0.0
nanoseq-may-2-10err~+00-14-00,21.266313946333895,0.0
nanoseq-may-2-10err~+00-15-00,19.313747233375764,0.0
nanoseq-may-2-10err~+00-16-00,18.08424361132768,0.0
nanoseq-may-2-10err~+00-17-00,18.56473290492889,0.0
nanoseq-may-2-10err~+00-18-00,20.38724751460353,0.0
nanoseq-may-2-10err~+00-19-00,23.376609350736565,0.0
nanoseq-may-2-10err~+00-20-00,27.098162801460404,0.0
nanoseq-may-2-10err~+00-21-00,30.235285222302288,0.0
nanoseq-may-2-10err~+00-22-00,32.15760222623988,0.0
nanoseq-may-2-10err~+00-23-00,32.462849077946544,0.0
nanoseq-may-2-10err~+01-00-00,31.33212933802026,0.0
nanoseq-may-2-10err~+01-01-00,29.974497332027138,0.0
nanoseq-may-2-10err~+01-02-00,29.378384345823896,0.0
nanoseq-may-2-10err~+01-03-00,30.02100527378331,0.0
nanoseq-may-2-10err~+01-04-00,32.204309585266,0.0
nanoseq-may-2-10err~+01-05-00,36.011197057647124,0.0
nanoseq-may-2-10err~+01-06-00,40.88163606559394,0.0
nanoseq-may-2-10err~+01-07-00,45.3616665812164,0.0
nanoseq-may-2-10err~+01-08-00,48.36511085620904,0.0
nanoseq-may-2-10err~+01-09-00,49.0366620968352,0.0
nanoseq-may-2-10err~+01-10-00,46.91710096914912,0.0
nanoseq-may-2-10err~+01-11-00,43.31606345985824,0.0
nanoseq-may-2-10err~+01-12-00,39.238809168315456,0.0
nanoseq-may-2-10err~+01-13-00,35.084385866523796,0.0
nanoseq-may-2-10err~+01-14-00,32.64432327995244,0.0
nanoseq-may-2-10err~+01-15-00,32.578254377716846,0.0
nanoseq-may-2-10err~+01-16-00,34.12319940166992,0.0
nanoseq-may-2-10err~+01-17-00,37.04869016659316,0.0
