trace,op_ems,emb_ems
chipseq-aug-4-15err,208.8440570379004,0.0
chipseq-aug-4-15err~+00-01-00,179.9766577265679,0.0
chipseq-aug-4-15err~+00-02-00,176.2405176999276,0.0
chipseq-aug-4-15err~+00-03-00,172.90211318914714,0.0
chipseq-aug-4-15err~+00-04-00,184.95938987487267,0.0
chipseq-aug-4-15err~+00-05-00,237.73052212413694,0.0
chipseq-aug-4-15err~+00-06-00,324.2465769478303,0.0
chipseq-aug-4-15err~+00-07-00,443.5299742909714,0.0
chipseq-aug-4-15err~+00-08-00,579.1773356042108,0.0
chipseq-aug-4-15err~+00-09-00,667.869008322117,0.0
chipseq-aug-4-15err~+00-10-00,714.678922281067,0.0
chipseq-aug-4-15err~+00-11-00,686.1865966768347,0.0
chipseq-aug-4-15err~+00-12-00,589.6509418492006,0.0
chipseq-aug-4-15err~+00-13-00,495.05800137147446,0.0
chipseq-aug-4-15err~+00-14-00,401.2578475878279,0.0
chipseq-aug-4-15err~+00-15-00,375.08693165303515,0.0
chipseq-aug-4-15err~+00-16-00,370.2474482436893,0.0
chipseq-aug-4-15err~+00-17-00,376.2285157916273,0.0
chipseq-aug-4-15err~+00-18-00,384.84117918649474,0.0
chipseq-aug-4-15err~+00-19-00,393.6454983682722,0.0
chipseq-aug-4-15err~+00-20-00,412.48837256427066,0.0
chipseq-aug-4-15err~+00-21-00,406.87620006748335,0.0
chipseq-aug-4-15err~+00-22-00,373.1740366432549,0.0
chipseq-aug-4-15err~+00-23-00,300.62041794056097,0.0
chipseq-aug-4-15err~+01-00-00,232.3712041973062,0.0
chipseq-aug-4-15err~+01-01-00,185.2471368277651,0.0
chipseq-aug-4-15err~+01-02-00,160.6693800902343,0.0
chipseq-aug-4-15err~+01-03-00,169.5588444360789,0.0
chipseq-aug-4-15err~+01-04-00,202.4001503087622,0.0
chipseq-aug-4-15err~+01-05-00,281.89928374167596,0.0
chipseq-aug-4-15err~+01-06-00,406.8254902630445,0.0
chipseq-aug-4-15err~+01-07-00,548.4624664186092,0.0
chipseq-aug-4-15err~+01-08-00,699.5750102996487,0.0
chipseq-aug-4-15err~+01-09-00,801.146638669923,0.0
chipseq-aug-4-15err~+01-10-00,855.11389597424,0.0
chipseq-aug-4-15err~+01-11-00,839.245515025372,0.0
chipseq-aug-4-15err~+01-12-00,773.7330496710475,0.0
chipseq-aug-4-15err~+01-13-00,700.0958546908951,0.0
chipseq-aug-4-15err~+01-14-00,613.8944696638783,0.0
chipseq-aug-4-15err~+01-15-00,555.3836707465534,0.0
chipseq-aug-4-15err~+01-16-00,518.1219518993175,0.0
chipseq-aug-4-15err~+01-17-00,485.26998781752076,0.0
chipseq-aug-4-15err~+01-18-00,487.45260003948135,0.0
chipseq-aug-4-15err~+01-19-00,559.7890527076686,0.0
chipseq-aug-4-15err~+01-20-00,657.663307174178,0.0
chipseq-aug-4-15err~+01-21-00,741.8685385166551,0.0
chipseq-aug-4-15err~+01-22-00,776.9402831732896,0.0
chipseq-aug-4-15err~+01-23-00,727.0017572455168,0.0
chipseq-aug-4-15err~+02-00-00,650.0377070711545,0.0
chipseq-aug-4-15err~+02-01-00,597.8318724025274,0.0
chipseq-aug-4-15err~+02-02-00,561.8175746119114,0.0
chipseq-aug-4-15err~+02-03-00,560.0385223220585,0.0
chipseq-aug-4-15err~+02-04-00,572.6072478833689,0.0
chipseq-aug-4-15err~+02-05-00,606.8529238817691,0.0
chipseq-aug-4-15err~+02-06-00,656.7970218414771,0.0
chipseq-aug-4-15err~+02-07-00,720.531567355672,0.0
chipseq-aug-4-15err~+02-08-00,797.7762086235989,0.0
chipseq-aug-4-15err~+02-09-00,857.400940122763,0.0
chipseq-aug-4-15err~+02-10-00,876.7786477050423,0.0
chipseq-aug-4-15err~+02-11-00,840.1804546586955,0.0
chipseq-aug-4-15err~+02-12-00,766.9985906478838,0.0
chipseq-aug-4-15err~+02-13-00,666.900360106941,0.0
chipseq-aug-4-15err~+02-14-00,570.1500449028758,0.0
chipseq-aug-4-15err~+02-15-00,496.3553141278767,0.0
chipseq-aug-4-15err~+02-16-00,457.0272410653152,0.0
chipseq-aug-4-15err~+02-17-00,424.78936840946795,0.0
chipseq-aug-4-15err~+02-18-00,399.5127712038737,0.0
chipseq-aug-4-15err~+02-19-00,387.04942821274983,0.0
chipseq-aug-4-15err~+02-20-00,351.68306237200323,0.0
chipseq-aug-4-15err~+02-21-00,311.2727516286469,0.0
chipseq-aug-4-15err~+02-22-00,255.9777354285743,0.0
chipseq-aug-4-15err~+02-23-00,208.74367571588903,0.0
chipseq-aug-4-15err~+03-00-00,168.03908940344562,0.0
chipseq-aug-4-15err~+03-01-00,143.0334711002538,0.0
chipseq-aug-4-15err~+03-02-00,133.86189283994855,0.0
chipseq-aug-4-15err~+03-03-00,133.15242349101248,0.0
chipseq-aug-4-15err~+03-04-00,146.16200437643272,0.0
chipseq-aug-4-15err~+03-05-00,176.2365206386798,0.0
chipseq-aug-4-15err~+03-06-00,227.45513652784672,0.0
chipseq-aug-4-15err~+03-07-00,284.3742129885099,0.0
chipseq-aug-4-15err~+03-08-00,335.7880083457477,0.0
chipseq-aug-4-15err~+03-09-00,379.885616842071,0.0
chipseq-aug-4-15err~+03-10-00,414.39406625291826,0.0
chipseq-aug-4-15err~+03-11-00,436.6305185729698,0.0
chipseq-aug-4-15err~+03-12-00,440.1274495427974,0.0
chipseq-aug-4-15err~+03-13-00,408.2424862641681,0.0
chipseq-aug-4-15err~+03-14-00,378.3359831405853,0.0
chipseq-aug-4-15err~+03-15-00,357.26138630942,0.0
chipseq-aug-4-15err~+03-16-00,348.6756619177142,0.0
chipseq-aug-4-15err~+03-17-00,348.53796557761416,0.0
chipseq-aug-4-15err~+03-18-00,374.343675596977,0.0
chipseq-aug-4-15err~+03-19-00,417.7499725577088,0.0
chipseq-aug-4-15err~+03-20-00,459.3207453762785,0.0
chipseq-aug-4-15err~+03-21-00,507.13179641449364,0.0
chipseq-aug-4-15err~+03-22-00,487.4973619824119,0.0
chipseq-aug-4-15err~+03-23-00,409.9505148551043,0.0
chipseq-aug-4-15err~+04-00-00,328.37080783431213,0.0
