trace,op_ems,emb_ems
rnaseq-jun-3-25err,225.33464695849415,0.0
rnaseq-jun-3-25err~+00-01-00,176.93269236533848,0.0
rnaseq-jun-3-25err~+00-02-00,148.361758828311,0.0
rnaseq-jun-3-25err~+00-03-00,134.93510847845027,0.0
rnaseq-jun-3-25err~+00-04-00,120.60254195013636,0.0
rnaseq-jun-3-25err~+00-05-00,112.32809077398332,0.0
rnaseq-jun-3-25err~+00-06-00,121.4762562100474,0.0
rnaseq-jun-3-25err~+00-07-00,160.36801958836168,0.0
rnaseq-jun-3-25err~+00-08-00,226.02754047949387,0.0
rnaseq-jun-3-25err~+00-09-00,303.26474722359296,0.0
rnaseq-jun-3-25err~+00-10-00,354.3896580161612,0.0
rnaseq-jun-3-25err~+00-11-00,381.01568772650194,0.0
rnaseq-jun-3-25err~+00-12-00,379.1303104358778,0.0
rnaseq-jun-3-25err~+00-13-00,353.68437439014383,0.0
rnaseq-jun-3-25err~+00-14-00,322.7096009147331,0.0
rnaseq-jun-3-25err~+00-15-00,306.4764479857748,0.0
rnaseq-jun-3-25err~+00-16-00,291.80987369017447,0.0
rnaseq-jun-3-25err~+00-17-00,273.21235078792813,0.0
rnaseq-jun-3-25err~+00-18-00,264.8593357389153,0.0
rnaseq-jun-3-25err~+00-19-00,271.59552889979193,0.0
rnaseq-jun-3-25err~+00-20-00,291.49408003216223,0.0
rnaseq-jun-3-25err~+00-21-00,306.94288635183,0.0
rnaseq-jun-3-25err~+00-22-00,307.1021156330523,0.0
rnaseq-jun-3-25err~+00-23-00,293.4474977617885,0.0
rnaseq-jun-3-25err~+01-00-00,286.4350393565457,0.0
