trace,op_ems,emb_ems
nanoseq-mar-5-10err,60.551762400645956,0.0
nanoseq-mar-5-10err~+00-01-00,62.14264143643507,0.0
nanoseq-mar-5-10err~+00-02-00,64.04806549711577,0.0
nanoseq-mar-5-10err~+00-03-00,66.03774510742767,0.0
nanoseq-mar-5-10err~+00-04-00,68.14549695832127,0.0
nanoseq-mar-5-10err~+00-05-00,70.21822901309201,0.0
nanoseq-mar-5-10err~+00-06-00,71.77929690155045,0.0
nanoseq-mar-5-10err~+00-07-00,72.7647083524985,0.0
nanoseq-mar-5-10err~+00-08-00,72.61770626738493,0.0
nanoseq-mar-5-10err~+00-09-00,70.6351688514471,0.0
nanoseq-mar-5-10err~+00-10-00,67.17215112359173,0.0
nanoseq-mar-5-10err~+00-11-00,63.242392635229265,0.0
nanoseq-mar-5-10err~+00-12-00,59.564976045435216,0.0
nanoseq-mar-5-10err~+00-13-00,56.29314900292027,0.0
nanoseq-mar-5-10err~+00-14-00,54.38774554889835,0.0
nanoseq-mar-5-10err~+00-15-00,54.11203766847916,0.0
nanoseq-mar-5-10err~+00-16-00,54.901162926077106,0.0
nanoseq-mar-5-10err~+00-17-00,56.69506603589819,0.0
nanoseq-mar-5-10err~+00-18-00,58.556916202505676,0.0
nanoseq-mar-5-10err~+00-19-00,59.58493043017438,0.0
nanoseq-mar-5-10err~+00-20-00,58.91691481095579,0.0
nanoseq-mar-5-10err~+00-21-00,53.512231705854845,0.0
nanoseq-mar-5-10err~+00-22-00,45.45023416330078,0.0
nanoseq-mar-5-10err~+00-23-00,41.37462106076611,0.0
nanoseq-mar-5-10err~+01-00-00,38.914863723845514,0.0
