trace,op_ems,emb_ems
rnaseq-may-5-10err,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-01-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-02-00,1661.578413454367,0.0
rnaseq-may-5-10err~+00-03-00,1687.8016158374426,0.0
rnaseq-may-5-10err~+00-04-00,1717.9876589051287,0.0
rnaseq-may-5-10err~+00-05-00,1729.8375650519479,0.0
rnaseq-may-5-10err~+00-06-00,1735.5537847320675,0.0
rnaseq-may-5-10err~+00-07-00,1782.1220607625085,0.0
rnaseq-may-5-10err~+00-08-00,1839.0103563445964,0.0
rnaseq-may-5-10err~+00-09-00,1863.4816066291994,0.0
rnaseq-may-5-10err~+00-10-00,1859.8680501220572,0.0
rnaseq-may-5-10err~+00-11-00,1842.6916394802136,0.0
rnaseq-may-5-10err~+00-12-00,1819.9517734642523,0.0
rnaseq-may-5-10err~+00-13-00,1795.3969687925558,0.0
rnaseq-may-5-10err~+00-14-00,1743.3499828783006,0.0
rnaseq-may-5-10err~+00-15-00,1683.0286060292406,0.0
rnaseq-may-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-19-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-20-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-21-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-22-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+00-23-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-00-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-01-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-02-00,1661.443582542377,0.0
rnaseq-may-5-10err~+01-03-00,1686.8980667361982,0.0
rnaseq-may-5-10err~+01-04-00,1716.3444984080766,0.0
rnaseq-may-5-10err~+01-05-00,1728.5574217081808,0.0
rnaseq-may-5-10err~+01-06-00,1735.3309414886937,0.0
rnaseq-may-5-10err~+01-07-00,1780.944883203612,0.0
rnaseq-may-5-10err~+01-08-00,1827.0873495763935,0.0
rnaseq-may-5-10err~+01-09-00,1847.2378108150199,0.0
rnaseq-may-5-10err~+01-10-00,1848.1648333252988,0.0
rnaseq-may-5-10err~+01-11-00,1831.1161874089541,0.0
rnaseq-may-5-10err~+01-12-00,1810.6779512392654,0.0
rnaseq-may-5-10err~+01-13-00,1796.5384249336491,0.0
rnaseq-may-5-10err~+01-14-00,1758.4003994558836,0.0
rnaseq-may-5-10err~+01-15-00,1684.1063386899168,0.0
rnaseq-may-5-10err~+01-16-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-17-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-18-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-19-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+01-20-00,1706.7762217790219,0.0
rnaseq-may-5-10err~+01-21-00,1751.7752080958116,0.0
rnaseq-may-5-10err~+01-22-00,1739.5542308464842,0.0
rnaseq-may-5-10err~+01-23-00,1662.7350748953902,0.0
rnaseq-may-5-10err~+02-00-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-01-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-02-00,1661.5842351805372,0.0
rnaseq-may-5-10err~+02-03-00,1676.5169068688435,0.0
rnaseq-may-5-10err~+02-04-00,1691.5307175455011,0.0
rnaseq-may-5-10err~+02-05-00,1688.4452835011846,0.0
rnaseq-may-5-10err~+02-06-00,1692.3324998877051,0.0
rnaseq-may-5-10err~+02-07-00,1736.7513203610538,0.0
rnaseq-may-5-10err~+02-08-00,1823.5811521407559,0.0
rnaseq-may-5-10err~+02-09-00,1916.829685128227,0.0
rnaseq-may-5-10err~+02-10-00,1937.268024410554,0.0
rnaseq-may-5-10err~+02-11-00,1880.4251856578326,0.0
rnaseq-may-5-10err~+02-12-00,1834.8035010312637,0.0
rnaseq-may-5-10err~+02-13-00,1824.9090593316596,0.0
rnaseq-may-5-10err~+02-14-00,1773.1997289566655,0.0
rnaseq-may-5-10err~+02-15-00,1692.3863508457089,0.0
rnaseq-may-5-10err~+02-16-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-17-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-18-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-19-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-20-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-21-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-22-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+02-23-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-00-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-01-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-02-00,1661.2918137948204,0.0
rnaseq-may-5-10err~+03-03-00,1685.7387488228064,0.0
rnaseq-may-5-10err~+03-04-00,1710.2040919052804,0.0
rnaseq-may-5-10err~+03-05-00,1697.8868240270554,0.0
rnaseq-may-5-10err~+03-06-00,1678.3492869914996,0.0
rnaseq-may-5-10err~+03-07-00,1729.0974829380145,0.0
rnaseq-may-5-10err~+03-08-00,1803.86194124329,0.0
rnaseq-may-5-10err~+03-09-00,1842.1415000777472,0.0
rnaseq-may-5-10err~+03-10-00,1849.7602543539606,0.0
rnaseq-may-5-10err~+03-11-00,1850.4526771706132,0.0
rnaseq-may-5-10err~+03-12-00,1829.2071635268787,0.0
rnaseq-may-5-10err~+03-13-00,1801.3868483149454,0.0
rnaseq-may-5-10err~+03-14-00,1744.2882965828928,0.0
rnaseq-may-5-10err~+03-15-00,1683.4445446437521,0.0
rnaseq-may-5-10err~+03-16-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-17-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-18-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-19-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-20-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-21-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-22-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+03-23-00,1657.2394863017314,0.0
rnaseq-may-5-10err~+04-00-00,1657.2394863017314,0.0
